model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,14,1033.454,0.7539,0.4368,0.819,0.592,0.819,0.317,0.0651,0.1619,0.0651,0.594,0.001
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,14,-62.2201,0.6415,0.322,0.6515,0.4558,0.6515,0.3195,0.01,0.1857,0.01,0.594,0.001
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,14,-2.9613,0.567,0.2798,0.5022,0.3701,0.5022,0.2872,0.0648,0.1969,0.0648,0.594,0.001
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,14,2.2116,0.6103,0.274,0.4662,0.3521,0.4663,0.3363,0.1441,0.2582,0.144,0.594,0.001
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,14,0.1641,0.45,0.246,0.4303,0.3209,0.4304,0.204,0.0197,0.1291,0.0196,0.594,0.001
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,14,-0.0969,0.4599,0.3562,0.5753,0.4452,0.5754,0.1037,0.1154,0.0147,0.1155,0.594,0.001
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,14,42.4448,0.5839,0.3714,0.7657,0.5315,0.7657,0.2125,0.1818,0.0524,0.1818,0.594,0.001
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,14,-2.1612,0.4872,0.366,0.6169,0.4679,0.6169,0.1212,0.1297,0.0193,0.1297,0.594,0.001
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,14,1.5227,0.2839,0.1942,0.3967,0.2764,0.3967,0.0897,0.1127,0.0075,0.1127,0.594,0.001
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,14,1.0081,0.7771,0.3488,0.6712,0.4797,0.6711,0.4283,0.1059,0.2974,0.106,0.594,0.001
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,14,-0.1638,0.4625,0.2824,0.4117,0.3349,0.4118,0.1801,0.0508,0.1276,0.0507,0.594,0.001
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,14,0.061,0.5643,0.2166,0.5346,0.3457,0.5345,0.3477,0.0297,0.2186,0.0298,0.594,0.001
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,14,-0.7232,0.7092,0.3615,0.5817,0.4509,0.5818,0.3477,0.1275,0.2583,0.1274,0.594,0.001
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,14,0.5496,0.4788,0.2187,0.4637,0.3182,0.4637,0.2601,0.0151,0.1606,0.0151,0.594,0.001
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,14,-0.8471,0.7787,0.44,0.7223,0.5547,0.7224,0.3386,0.0563,0.224,0.0563,0.594,0.001
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,14,-147.0083,0.6125,0.3322,0.5349,0.4145,0.5349,0.2803,0.0776,0.198,0.0776,0.594,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,14,-1.3139,0.6547,0.3196,0.6044,0.4352,0.6044,0.3351,0.0502,0.2194,0.0502,0.594,0.001
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,14,-38.1927,0.4618,0.2542,0.4982,0.3532,0.4982,0.2076,0.0364,0.1085,0.0364,0.594,0.001
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,14,-1.6078,0.3883,0.1094,0.3425,0.204,0.3424,0.2789,0.0457,0.1843,0.0459,0.594,0.001
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,14,-2.9241,0.5453,0.2458,0.5474,0.3682,0.5474,0.2995,0.0021,0.1771,0.0021,0.594,0.001
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,14,-1.4097,0.5845,0.3272,0.5804,0.43,0.5805,0.2573,0.004,0.1544,0.004,0.594,0.001
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,14,1.598,0.6268,0.3816,0.6796,0.5026,0.6796,0.2452,0.0527,0.1242,0.0528,0.594,0.001
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,14,0.5526,0.7018,0.4055,0.651,0.5052,0.6511,0.2963,0.0508,0.1966,0.0508,0.594,0.001
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,14,-0.3403,0.6264,0.3714,0.6302,0.4765,0.6302,0.255,0.0038,0.1499,0.0038,0.594,0.001
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,14,0.2602,0.7633,0.4371,0.7427,0.5612,0.7428,0.3262,0.0206,0.2021,0.0205,0.594,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,14,-0.4751,0.7437,0.3615,0.5595,0.4419,0.5596,0.3822,0.1842,0.3018,0.1841,0.594,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,14,1.2342,0.6394,0.3816,0.6213,0.479,0.6213,0.2577,0.0181,0.1604,0.018,0.594,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,14,-0.4751,0.7474,0.3615,0.5595,0.4419,0.5596,0.3859,0.1879,0.3055,0.1878,0.594,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,14,-0.4761,0.7521,0.3615,0.5596,0.442,0.5597,0.3906,0.1925,0.3101,0.1924,0.594,0.001
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,14,-3.4215,0.5448,0.3764,0.6546,0.4894,0.6546,0.1683,0.1098,0.0554,0.1098,0.594,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,14,-0.4979,0.706,0.4387,0.6314,0.517,0.6316,0.2674,0.0746,0.189,0.0744,0.594,0.001
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,14,-0.8658,0.7724,0.44,0.7235,0.5551,0.7236,0.3324,0.0489,0.2173,0.0488,0.594,0.001
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,14,-0.7903,0.7661,0.4706,0.7516,0.5848,0.7517,0.2954,0.0145,0.1813,0.0144,0.594,0.001
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,14,-3.6594,0.6105,0.3043,0.4818,0.3764,0.4819,0.3062,0.1287,0.2341,0.1286,0.594,0.001
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,14,-152.2638,0.6439,0.322,0.5837,0.4283,0.5837,0.3219,0.0602,0.2157,0.0602,0.594,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,14,-0.3076,0.4474,0.246,0.4688,0.3365,0.4688,0.2014,0.0213,0.111,0.0213,0.594,0.001
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,14,55.8665,0.6539,0.3379,0.6613,0.4692,0.6613,0.316,0.0074,0.1847,0.0074,0.594,0.001
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,14,-68.7203,0.6139,0.3223,0.6659,0.4618,0.6659,0.2916,0.052,0.1521,0.052,0.594,0.001
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,14,8.2572,0.6445,0.3926,0.6417,0.4938,0.6417,0.2519,0.0028,0.1507,0.0027,0.594,0.001
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,14,0.2434,0.5897,0.2561,0.5196,0.3631,0.5196,0.3335,0.07,0.2265,0.0701,0.594,0.001
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,14,-172.8103,0.6087,0.322,0.581,0.4272,0.581,0.2868,0.0277,0.1816,0.0277,0.594,0.001
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,14,55.9176,0.6552,0.3379,0.6613,0.4692,0.6613,0.3173,0.0061,0.186,0.0061,0.594,0.001
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,14,0.6829,0.6176,0.3083,0.4936,0.3836,0.4937,0.3093,0.124,0.234,0.1239,0.594,0.001
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,14,-0.2091,0.5063,0.2508,0.4812,0.3444,0.4811,0.2554,0.0251,0.1619,0.0251,0.594,0.001
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,14,-262.2775,0.6426,0.3322,0.5348,0.4145,0.5348,0.3104,0.1079,0.2282,0.1079,0.594,0.001
