model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,-6.9685,0.4709,0.1998,0.6061,0.2197,0.5943,0.2711,0.1352,0.2512,0.1234,0.9495,0.1005
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,-3.3755,0.6852,0.2855,0.7469,0.3084,0.7394,0.3997,0.0617,0.3768,0.0542,0.9495,0.1005
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,-0.3073,0.4603,0.1945,0.6299,0.2154,0.6092,0.2658,0.1696,0.2449,0.1489,0.9495,0.1005
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,-0.0476,0.3862,0.19,0.4674,0.2036,0.4587,0.1962,0.0811,0.1827,0.0724,0.9495,0.1005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,-0.2622,0.4101,0.1945,0.5352,0.2113,0.5285,0.2156,0.1252,0.1987,0.1184,0.9495,0.1005
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,0.0928,0.4153,0.1748,0.4827,0.1898,0.4702,0.2405,0.0673,0.2256,0.0549,0.9495,0.1005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,2.0122,0.3254,0.1517,0.4851,0.1672,0.4601,0.1737,0.1597,0.1582,0.1347,0.9495,0.1005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,1.0454,0.3571,0.1338,0.4652,0.1495,0.4441,0.2233,0.108,0.2077,0.0869,0.9495,0.1005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,-0.53,0.3042,0.0839,0.4901,0.1031,0.4652,0.2204,0.1859,0.2011,0.161,0.9495,0.1005
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,0.8884,0.2593,0.1017,0.4197,0.1169,0.4037,0.1576,0.1604,0.1423,0.1444,0.9495,0.1005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,38,0.3188,0.2646,0.1178,0.4891,0.1352,0.4641,0.1468,0.2245,0.1293,0.1995,0.9495,0.1005
