model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.5884,0.7869,0.8019,0.7853,0.7961,0.7863,0.015,0.0016,0.0092,0.0006,0.6288,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.8383,0.8335,0.8343,0.8046,0.8242,0.8072,0.0008,0.0289,0.0093,0.0263,0.6288,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4862,0.7553,0.7261,0.6854,0.7132,0.6913,0.0292,0.07,0.0421,0.064,0.6288,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.1318,0.8051,0.8437,0.7849,0.8234,0.789,0.0387,0.0201,0.0184,0.016,0.6288,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.868,0.7979,0.8035,0.7712,0.7928,0.7746,0.0055,0.0268,0.0052,0.0233,0.6288,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7864,0.7474,0.7364,0.7087,0.7272,0.7115,0.011,0.0388,0.0203,0.0359,0.6288,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-3.0068,0.8256,0.8303,0.8111,0.8237,0.8126,0.0047,0.0145,0.0018,0.013,0.6288,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.5452,0.7901,0.7514,0.7804,0.7618,0.7795,0.0387,0.0097,0.0282,0.0105,0.6288,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3751,0.7656,0.7024,0.6854,0.6968,0.6873,0.0631,0.0802,0.0688,0.0783,0.6288,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9265,0.7522,0.7537,0.7371,0.7486,0.74,0.0016,0.0151,0.0035,0.0122,0.6288,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0067,0.7735,0.7924,0.7522,0.7787,0.7555,0.0189,0.0213,0.0052,0.018,0.6288,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4609,0.8169,0.8579,0.7429,0.8189,0.7528,0.041,0.074,0.002,0.0641,0.6288,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1134,0.6314,0.5422,0.4729,0.518,0.477,0.0892,0.1585,0.1134,0.1544,0.6288,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.1358,0.7798,0.7853,0.7738,0.7814,0.7748,0.0055,0.006,0.0016,0.0049,0.6288,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.8441,0.8177,0.8477,0.8212,0.8384,0.8228,0.03,0.0036,0.0207,0.0051,0.6288,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1986,0.7348,0.7743,0.7036,0.7503,0.7097,0.0395,0.0313,0.0155,0.0251,0.6288,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.3811,0.7845,0.6803,0.7365,0.7005,0.7345,0.1042,0.0481,0.0841,0.05,0.6288,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.1575,0.8129,0.8579,0.7878,0.8343,0.7942,0.045,0.0251,0.0213,0.0187,0.6288,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.216,0.7664,0.7435,0.7496,0.7457,0.7495,0.0229,0.0168,0.0207,0.0169,0.6288,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.151,0.8335,0.8106,0.7796,0.8005,0.7835,0.0229,0.0539,0.0329,0.0499,0.6288,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8399,0.6361,0.6456,0.6079,0.6337,0.6135,0.0095,0.0283,0.0024,0.0226,0.6288,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-5.8477,0.8374,0.8627,0.8384,0.8544,0.8405,0.0253,0.001,0.017,0.0031,0.6288,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-83.1071,0.8327,0.8406,0.8372,0.8393,0.8372,0.0079,0.0045,0.0066,0.0045,0.6288,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-8.5893,0.8161,0.8027,0.8099,0.8053,0.8096,0.0134,0.0062,0.0108,0.0065,0.6288,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.0769,0.8295,0.8319,0.7827,0.8147,0.7856,0.0024,0.0468,0.0148,0.0439,0.6288,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3746,0.6425,0.6219,0.5592,0.6007,0.5648,0.0205,0.0832,0.0417,0.0777,0.6288,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.7975,0.7972,0.7987,0.7682,0.7888,0.772,0.0016,0.029,0.0083,0.0251,0.6288,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0971,0.7758,0.809,0.7673,0.7942,0.7693,0.0331,0.0085,0.0184,0.0066,0.6288,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.2935,0.8224,0.8445,0.8032,0.8304,0.8065,0.0221,0.0192,0.008,0.0159,0.6288,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-4.1338,0.85,0.835,0.8228,0.831,0.8242,0.015,0.0272,0.019,0.0259,0.6288,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.4575,0.8256,0.8571,0.8092,0.8406,0.8126,0.0316,0.0164,0.0151,0.0129,0.6288,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-4.5769,0.8335,0.8264,0.8099,0.8204,0.8104,0.0071,0.0236,0.013,0.0231,0.6288,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9381,0.7703,0.7908,0.7679,0.7834,0.7709,0.0205,0.0024,0.0131,0.0006,0.6288,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.5707,0.7553,0.7877,0.7158,0.7634,0.7222,0.0324,0.0395,0.0081,0.0331,0.6288,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.0943,0.6709,0.708,0.6371,0.6837,0.6425,0.0371,0.0338,0.0128,0.0284,0.6288,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.3168,0.7656,0.7814,0.7087,0.7569,0.7153,0.0158,0.0569,0.0087,0.0502,0.6288,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.661,0.7435,0.7616,0.6948,0.7397,0.7024,0.0182,0.0487,0.0038,0.0411,0.6288,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-4.0047,0.7853,0.8114,0.7937,0.8055,0.7955,0.026,0.0084,0.0202,0.0102,0.6288,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.296,0.7088,0.7198,0.6862,0.7084,0.6892,0.011,0.0226,0.0003,0.0196,0.6288,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-4.016,0.8035,0.7553,0.7906,0.768,0.7895,0.0481,0.0128,0.0355,0.014,0.6288,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2425,0.8035,0.8682,0.705,0.8131,0.7198,0.0647,0.0985,0.0096,0.0837,0.6288,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.052,0.7348,0.7332,0.683,0.7163,0.6877,0.0016,0.0519,0.0185,0.0471,0.6288,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.2354,0.7735,0.783,0.7487,0.7706,0.7498,0.0095,0.0248,0.0028,0.0237,0.6288,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.3306,0.7135,0.6835,0.6567,0.6747,0.6598,0.03,0.0568,0.0388,0.0537,0.6288,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.207,0.779,0.8035,0.7749,0.7932,0.7758,0.0245,0.0041,0.0142,0.0032,0.6288,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.9867,0.7822,0.8137,0.7925,0.806,0.7928,0.0316,0.0104,0.0238,0.0107,0.6288,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.5656,0.7766,0.7995,0.7891,0.7955,0.7888,0.0229,0.0125,0.0189,0.0122,0.6288,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-2.0595,0.7474,0.7072,0.7322,0.7159,0.7308,0.0403,0.0152,0.0315,0.0166,0.6288,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.8598,0.8114,0.7932,0.7759,0.7884,0.7803,0.0182,0.0355,0.0229,0.0311,0.6288,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.868,0.8098,0.7916,0.7724,0.7859,0.7761,0.0182,0.0374,0.0239,0.0336,0.6288,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-2.1425,0.7956,0.7735,0.7646,0.771,0.7667,0.0221,0.031,0.0246,0.0289,0.6288,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.0848,0.7285,0.7672,0.7074,0.7462,0.7107,0.0387,0.0211,0.0177,0.0178,0.6288,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.8175,0.7814,0.7711,0.7608,0.7672,0.7606,0.0103,0.0206,0.0142,0.0207,0.6288,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.7834,0.7482,0.7356,0.7179,0.7298,0.7199,0.0126,0.0303,0.0185,0.0283,0.6288,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.0165,0.7593,0.7885,0.7628,0.7802,0.7662,0.0292,0.0035,0.0209,0.0069,0.6288,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.4423,0.7648,0.7972,0.7404,0.7781,0.7457,0.0324,0.0244,0.0133,0.0191,0.6288,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.1488,0.6946,0.6835,0.6611,0.6753,0.6615,0.011,0.0334,0.0192,0.0331,0.6288,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.6567,0.7703,0.7837,0.7394,0.7684,0.7423,0.0134,0.0309,0.002,0.028,0.6288,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3217,0.7553,0.7948,0.7104,0.7656,0.7162,0.0395,0.045,0.0103,0.0391,0.6288,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-1.9325,0.7885,0.8185,0.771,0.8022,0.7747,0.03,0.0175,0.0137,0.0138,0.6288,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,3.0344,0.7514,0.7561,0.7131,0.7407,0.7145,0.0047,0.0383,0.0107,0.0369,0.6288,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.4737,0.7648,0.7924,0.693,0.7578,0.699,0.0276,0.0718,0.007,0.0658,0.6288,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.4687,0.7411,0.7798,0.707,0.755,0.7131,0.0387,0.0341,0.0139,0.0281,0.6288,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.9877,0.7309,0.7577,0.7065,0.7395,0.7086,0.0268,0.0244,0.0086,0.0222,0.6288,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.4567,0.7277,0.7577,0.6972,0.7371,0.7023,0.03,0.0305,0.0094,0.0254,0.6288,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.1994,0.734,0.7403,0.7198,0.7327,0.7199,0.0063,0.0143,0.0013,0.0141,0.6288,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.7371,0.7735,0.7664,0.7665,0.7665,0.7667,0.0071,0.007,0.007,0.0068,0.6288,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.1469,0.7285,0.7537,0.6848,0.7301,0.6899,0.0253,0.0437,0.0016,0.0386,0.6288,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.1303,0.7482,0.7372,0.7234,0.7317,0.7224,0.011,0.0249,0.0165,0.0259,0.6288,0.0789
