model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.5951,0.6588,0.7248,0.6774,0.7245,0.6786,0.066,0.0185,0.0657,0.0197,0.9943,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6722,0.7051,0.787,0.7763,0.7869,0.7732,0.0819,0.0712,0.0818,0.0682,0.9943,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1592,0.0061,0.0121,0.1346,0.0128,0.1248,0.0061,0.1285,0.0067,0.1187,0.9943,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.8018,0.0713,0.0735,0.2396,0.0744,0.2275,0.0023,0.1684,0.0032,0.1563,0.9943,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.6796,0.5542,0.58,0.6059,0.5801,0.6016,0.0258,0.0517,0.0259,0.0474,0.9943,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.9544,0.1304,0.1645,0.252,0.165,0.2463,0.0341,0.1216,0.0346,0.1159,0.9943,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5758,0.5853,0.5489,0.5911,0.5491,0.5863,0.0364,0.0058,0.0362,0.001,0.9943,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.0937,0.4829,0.4587,0.492,0.4589,0.4895,0.0243,0.0091,0.0241,0.0066,0.9943,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.119,0.5277,0.5216,0.5653,0.5218,0.5622,0.0061,0.0376,0.0058,0.0346,0.9943,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.382,0.1448,0.1835,0.2604,0.1839,0.2527,0.0387,0.1156,0.0391,0.1079,0.9943,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.7803,0.3457,0.3177,0.3879,0.318,0.3828,0.0281,0.0422,0.0277,0.0371,0.9943,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.2731,0.3791,0.4602,0.4977,0.4604,0.4941,0.0811,0.1187,0.0813,0.115,0.9943,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.0181,0.1888,0.2024,0.3133,0.203,0.3053,0.0136,0.1245,0.0142,0.1166,0.9943,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.66,0.5239,0.5565,0.575,0.5566,0.5715,0.0326,0.0512,0.0327,0.0477,0.9943,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5635,0.5921,0.5428,0.604,0.5432,0.5998,0.0493,0.0118,0.049,0.0077,0.9943,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.9917,0.3487,0.3434,0.4409,0.344,0.4334,0.0053,0.0922,0.0048,0.0847,0.9943,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3288,0.486,0.5133,0.6158,0.5138,0.6078,0.0273,0.1298,0.0278,0.1218,0.9943,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5123,0.5823,0.5383,0.6332,0.5388,0.6277,0.044,0.051,0.0435,0.0454,0.9943,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.2023,0.3086,0.2843,0.3434,0.2846,0.3387,0.0243,0.0348,0.0239,0.0301,0.9943,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.547,0.6096,0.6952,0.7255,0.6954,0.7213,0.0857,0.1159,0.0858,0.1117,0.9943,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.494,0.097,0.069,0.1558,0.0695,0.1513,0.0281,0.0588,0.0276,0.0542,0.9943,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.4438,0.7309,0.7544,0.7877,0.7545,0.7839,0.0235,0.0568,0.0237,0.053,0.9943,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.8273,0.6505,0.6854,0.6519,0.6852,0.652,0.0349,0.0014,0.0347,0.0015,0.9943,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.3773,0.7089,0.7104,0.6933,0.7103,0.6932,0.0015,0.0156,0.0014,0.0157,0.9943,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.8205,0.583,0.6217,0.6501,0.6218,0.6466,0.0387,0.0671,0.0388,0.0636,0.9943,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5935,0.0311,0.0296,0.1911,0.0304,0.1802,0.0015,0.16,0.0007,0.1491,0.9943,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.4939,0.561,0.6217,0.6113,0.6216,0.6098,0.0607,0.0503,0.0606,0.0487,0.9943,0.0758
