model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.8131,0.7036,0.6755,0.6645,0.6754,0.6641,0.0281,0.039,0.0281,0.0395,0.9943,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6427,0.2873,0.2108,0.3139,0.2113,0.3069,0.0766,0.0265,0.076,0.0196,0.9943,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.845,0.6217,0.6331,0.6681,0.6332,0.6655,0.0114,0.0464,0.0116,0.0438,0.9943,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.0766,0.508,0.5178,0.5417,0.5179,0.5382,0.0099,0.0337,0.01,0.0302,0.9943,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5289,0.768,0.8218,0.8274,0.8219,0.8268,0.0538,0.0594,0.0539,0.0588,0.9943,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1093,0.1729,0.1638,0.2686,0.1643,0.26,0.0091,0.0957,0.0085,0.0871,0.9943,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6778,0.373,0.3776,0.4657,0.378,0.4566,0.0045,0.0927,0.005,0.0836,0.9943,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4615,0.113,0.0788,0.1596,0.0793,0.1538,0.0341,0.0467,0.0337,0.0408,0.9943,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.8297,0.6763,0.6187,0.6482,0.6188,0.6468,0.0576,0.0281,0.0575,0.0295,0.9943,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.447,0.5663,0.5724,0.5421,0.5722,0.5415,0.0061,0.0243,0.0059,0.0249,0.9943,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8354,0.1668,0.1418,0.238,0.1423,0.2319,0.025,0.0712,0.0245,0.0651,0.9943,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.238,0.6459,0.6406,0.6269,0.6406,0.6263,0.0053,0.019,0.0054,0.0196,0.9943,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.4574,0.3912,0.3677,0.449,0.3681,0.4429,0.0235,0.0578,0.0231,0.0517,0.9943,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.8472,0.2214,0.2472,0.32,0.2475,0.314,0.0258,0.0986,0.0262,0.0926,0.9943,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5084,0.6869,0.7286,0.7794,0.7289,0.7754,0.0417,0.0925,0.042,0.0885,0.9943,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7399,0.6626,0.649,0.6857,0.6492,0.6805,0.0136,0.0231,0.0135,0.0179,0.9943,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.719,0.2555,0.301,0.3628,0.3013,0.3584,0.0455,0.1073,0.0458,0.1029,0.9943,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4015,0.7225,0.7771,0.7838,0.7771,0.7809,0.0546,0.0613,0.0546,0.0584,0.9943,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2795,0.7286,0.7293,0.7831,0.7296,0.7788,0.0008,0.0545,0.001,0.0502,0.9943,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.2106,0.3518,0.4564,0.4739,0.4565,0.4697,0.1046,0.1221,0.1047,0.1179,0.9943,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.0885,0.7096,0.6566,0.6506,0.6565,0.6487,0.0531,0.059,0.0531,0.0609,0.9943,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.8178,0.304,0.2017,0.291,0.2021,0.2843,0.1024,0.013,0.1019,0.0197,0.9943,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.8487,0.6732,0.74,0.7097,0.7398,0.7095,0.0667,0.0365,0.0665,0.0362,0.9943,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.9973,0.6626,0.702,0.6705,0.7019,0.6699,0.0394,0.0078,0.0392,0.0073,0.9943,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.324,0.1645,0.1516,0.2327,0.1521,0.228,0.0129,0.0682,0.0125,0.0634,0.9943,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,5.3411,0.724,0.7582,0.7261,0.758,0.7257,0.0341,0.0021,0.0339,0.0016,0.9943,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.7443,0.5421,0.6422,0.6562,0.6422,0.6542,0.1001,0.1141,0.1001,0.1121,0.9943,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.4333,0.6823,0.6907,0.675,0.6906,0.6731,0.0083,0.0073,0.0082,0.0093,0.9943,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.9431,0.677,0.6641,0.6746,0.6642,0.6727,0.0129,0.0024,0.0128,0.0043,0.9943,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4366,0.0061,0.0,0.1032,0.0005,0.0958,0.0061,0.0971,0.0055,0.0898,0.9943,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.7041,0.6929,0.7187,0.7201,0.7187,0.7192,0.0258,0.0272,0.0258,0.0262,0.9943,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2552,0.6482,0.6785,0.7112,0.6787,0.7057,0.0303,0.0629,0.0305,0.0574,0.9943,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.9887,0.5982,0.6209,0.5993,0.6208,0.5984,0.0227,0.0011,0.0226,0.0002,0.9943,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.6363,0.2828,0.2267,0.3107,0.2271,0.3032,0.0561,0.0279,0.0557,0.0204,0.9943,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.9692,0.6073,0.6255,0.6353,0.6255,0.6333,0.0182,0.028,0.0182,0.026,0.9943,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.1128,0.1236,0.0773,0.1483,0.0777,0.144,0.0462,0.0247,0.0459,0.0204,0.9943,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5394,0.1122,0.0948,0.1918,0.0953,0.1849,0.0174,0.0796,0.0169,0.0726,0.9943,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.2819,0.4337,0.467,0.4715,0.467,0.469,0.0334,0.0378,0.0334,0.0354,0.9943,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4822,0.5201,0.5216,0.5836,0.5219,0.5778,0.0015,0.0635,0.0018,0.0577,0.9943,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.5716,0.7104,0.765,0.7148,0.7647,0.7155,0.0546,0.0044,0.0543,0.0051,0.9943,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.4586,0.6255,0.555,0.6237,0.5553,0.6174,0.0705,0.0017,0.0702,0.0081,0.9943,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.7589,0.7074,0.6785,0.647,0.6784,0.6468,0.0288,0.0603,0.029,0.0605,0.9943,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.425,0.1395,0.1918,0.2899,0.1923,0.2812,0.0523,0.1505,0.0528,0.1417,0.9943,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.8125,0.6543,0.7081,0.6728,0.7079,0.6728,0.0538,0.0185,0.0536,0.0185,0.9943,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,3.5519,0.3768,0.3783,0.4391,0.3786,0.4336,0.0015,0.0623,0.0018,0.0568,0.9943,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.5606,0.3958,0.4109,0.4498,0.4111,0.4451,0.0152,0.054,0.0154,0.0493,0.9943,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.4834,0.5656,0.555,0.6203,0.5553,0.6144,0.0106,0.0547,0.0103,0.0488,0.9943,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,6.9022,0.7293,0.7445,0.7236,0.7444,0.7215,0.0152,0.0057,0.015,0.0078,0.9943,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1674,0.6118,0.5967,0.6706,0.597,0.6634,0.0152,0.0588,0.0148,0.0515,0.9943,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.5781,0.0561,0.066,0.1811,0.0666,0.1724,0.0099,0.125,0.0105,0.1163,0.9943,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.912,0.2426,0.2297,0.3317,0.2303,0.323,0.0129,0.0891,0.0124,0.0804,0.9943,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.9642,0.3669,0.2729,0.3209,0.2732,0.3178,0.094,0.046,0.0938,0.0491,0.9943,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.6156,0.5277,0.5011,0.5839,0.5016,0.5751,0.0265,0.0562,0.0261,0.0474,0.9943,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.3723,0.602,0.6277,0.7012,0.6281,0.6964,0.0258,0.0992,0.0262,0.0944,0.9943,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.2463,0.2873,0.2608,0.3145,0.2611,0.3099,0.0265,0.0271,0.0263,0.0226,0.9943,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.0383,0.188,0.1744,0.2748,0.1749,0.2673,0.0136,0.0868,0.0131,0.0793,0.9943,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6471,0.0,0.0,0.1355,0.0007,0.1252,0.0,0.1355,0.0007,0.1252,0.9943,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.026,0.5345,0.5951,0.6379,0.5954,0.6307,0.0607,0.1034,0.0609,0.0962,0.9943,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.0218,0.6702,0.6801,0.6499,0.6799,0.649,0.0099,0.0203,0.0097,0.0212,0.9943,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.5603,0.3677,0.3738,0.4816,0.3743,0.4731,0.0061,0.1139,0.0066,0.1054,0.9943,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8215,0.2282,0.185,0.3038,0.1856,0.294,0.0432,0.0756,0.0426,0.0658,0.9943,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.4624,0.492,0.5284,0.5928,0.5288,0.5871,0.0364,0.1008,0.0367,0.0951,0.9943,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.6023,0.6452,0.6732,0.6346,0.673,0.6345,0.0281,0.0106,0.0278,0.0107,0.9943,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.1958,0.351,0.3116,0.3827,0.312,0.3761,0.0394,0.0317,0.0391,0.025,0.9943,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0736,0.2441,0.1448,0.2195,0.1452,0.2133,0.0993,0.0246,0.0989,0.0308,0.9943,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.5894,0.4814,0.4776,0.5114,0.4778,0.5085,0.0038,0.03,0.0036,0.0271,0.9943,0.0758
