model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-1.4754,0.4171,0.019,0.4703,0.1512,0.4693,0.398,0.0533,0.2659,0.0523,0.7066,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,0.189,0.3608,0.0159,0.4762,0.1504,0.4744,0.3449,0.1154,0.2104,0.1136,0.7066,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,-0.5831,0.6709,0.0334,0.6366,0.2107,0.6377,0.6375,0.0343,0.4602,0.0332,0.7066,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-1.2601,0.4153,0.0224,0.583,0.1864,0.5815,0.3929,0.1677,0.2289,0.1662,0.7066,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,-1.0243,0.456,0.0257,0.5653,0.1839,0.5649,0.4304,0.1093,0.2721,0.1089,0.7066,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-3.2846,0.5477,0.0261,0.6134,0.1982,0.6127,0.5216,0.0657,0.3495,0.065,0.7066,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,-1.4372,0.5928,0.0287,0.6823,0.2201,0.681,0.5641,0.0895,0.3727,0.0882,0.7066,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,-3.7195,0.6006,0.0291,0.6304,0.2055,0.6302,0.5715,0.0298,0.3951,0.0296,0.7066,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,-0.8352,0.4829,0.0186,0.4638,0.149,0.4629,0.4643,0.0191,0.3339,0.02,0.7066,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.0832,0.4908,0.0318,0.5605,0.1877,0.563,0.459,0.0697,0.3031,0.0722,0.7066,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-0.1032,0.5782,0.0272,0.5654,0.1851,0.5655,0.551,0.0129,0.3931,0.0127,0.7066,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,-1.6342,0.7039,0.0343,0.753,0.245,0.7525,0.6696,0.0491,0.4589,0.0486,0.7066,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,-1.0629,0.5624,0.0276,0.5359,0.1769,0.5364,0.5347,0.0265,0.3855,0.026,0.7066,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,-1.4756,0.5134,0.0262,0.503,0.1665,0.5042,0.4872,0.0104,0.3469,0.0091,0.7066,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,15,-1.2039,0.6765,0.0373,0.6214,0.2097,0.6246,0.6392,0.0552,0.4669,0.0519,0.7066,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,-0.7072,0.5375,0.0244,0.6251,0.2001,0.6233,0.5131,0.0875,0.3374,0.0858,0.7066,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,-0.3363,0.5524,0.0256,0.5922,0.1916,0.5915,0.5269,0.0398,0.3608,0.039,0.7066,0.0184
