model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2546,0.4171,0.4346,0.5195,0.4372,0.5236,0.0175,0.1025,0.0201,0.1065,0.9705,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3078,0.3608,0.3592,0.4702,0.3627,0.4772,0.0016,0.1094,0.0019,0.1164,0.9705,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0545,0.6709,0.6939,0.6763,0.6934,0.6768,0.023,0.0054,0.0225,0.0059,0.9705,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1381,0.4153,0.4077,0.5138,0.4108,0.514,0.0076,0.0985,0.0045,0.0987,0.9705,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0206,0.456,0.4377,0.5304,0.4406,0.5353,0.0183,0.0744,0.0154,0.0793,0.9705,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0222,0.5477,0.5606,0.5813,0.5613,0.5829,0.0129,0.0336,0.0136,0.0352,0.9705,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0524,0.5928,0.5736,0.6297,0.5752,0.6283,0.0192,0.0369,0.0176,0.0355,0.9705,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1137,0.6006,0.6096,0.6278,0.6101,0.6279,0.0089,0.0272,0.0095,0.0273,0.9705,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4028,0.4829,0.4648,0.5456,0.4674,0.5524,0.0181,0.0628,0.0155,0.0695,0.9705,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2367,0.4908,0.5157,0.5339,0.5167,0.5498,0.0249,0.0431,0.0259,0.0591,0.9705,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0145,0.5782,0.5767,0.6153,0.578,0.6202,0.0016,0.037,0.0003,0.0419,0.9705,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1151,0.7039,0.7316,0.6422,0.7293,0.6537,0.0277,0.0617,0.0254,0.0502,0.9705,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1189,0.5624,0.5725,0.6008,0.5734,0.6028,0.0102,0.0384,0.0111,0.0405,0.9705,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7145,0.5134,0.5198,0.5593,0.5211,0.5649,0.0064,0.0459,0.0077,0.0515,0.9705,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.334,0.6765,0.67,0.6497,0.6697,0.6585,0.0065,0.0269,0.0068,0.018,0.9705,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0405,0.5375,0.5719,0.5817,0.5723,0.5861,0.0344,0.0442,0.0348,0.0485,0.9705,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.13,0.5524,0.5839,0.601,0.5844,0.6009,0.0315,0.0486,0.032,0.0485,0.9705,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0834,0.5678,0.5886,0.5951,0.5888,0.5962,0.0207,0.0272,0.021,0.0283,0.9705,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4648,0.3545,0.3231,0.4655,0.3273,0.4686,0.0315,0.111,0.0272,0.114,0.9705,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2216,0.5057,0.5081,0.5612,0.5098,0.5684,0.0023,0.0555,0.0041,0.0626,0.9705,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0197,0.5742,0.5835,0.6181,0.5845,0.6179,0.0093,0.0439,0.0104,0.0437,0.9705,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.0452,0.7195,0.7306,0.7027,0.7299,0.7093,0.011,0.0168,0.0104,0.0103,0.9705,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.0427,0.6354,0.6472,0.6509,0.6474,0.6539,0.0118,0.0155,0.012,0.0185,0.9705,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1024,0.4356,0.4383,0.5045,0.4404,0.5112,0.0027,0.0689,0.0048,0.0756,0.9705,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1884,0.3941,0.3933,0.472,0.3959,0.482,0.0008,0.0779,0.0018,0.0879,0.9705,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0148,0.5284,0.5132,0.5861,0.5154,0.5883,0.0152,0.0578,0.013,0.06,0.9705,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.7465,0.5401,0.5703,0.5528,0.57,0.5617,0.0302,0.0127,0.0299,0.0216,0.9705,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1063,0.4657,0.4499,0.537,0.4526,0.5413,0.0158,0.0713,0.0131,0.0756,0.9705,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1024,0.4373,0.439,0.5255,0.4417,0.5307,0.0017,0.0882,0.0044,0.0934,0.9705,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1521,0.5333,0.5443,0.5944,0.5459,0.5985,0.011,0.0611,0.0126,0.0652,0.9705,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4097,0.3753,0.3976,0.5029,0.401,0.5109,0.0223,0.1275,0.0256,0.1355,0.9705,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2185,0.4117,0.4014,0.4942,0.4044,0.5021,0.0103,0.0824,0.0073,0.0903,0.9705,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0267,0.625,0.6497,0.655,0.6499,0.6568,0.0247,0.03,0.0249,0.0319,0.9705,0.1224
