model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2394,0.4171,0.4093,0.4772,0.415,0.4697,0.0078,0.0601,0.0021,0.0526,0.906,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0049,0.3608,0.3263,0.4258,0.3349,0.4178,0.0344,0.065,0.0258,0.057,0.906,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2771,0.6709,0.6865,0.6416,0.6828,0.6468,0.0156,0.0293,0.0119,0.0241,0.906,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6035,0.4153,0.3978,0.4805,0.4047,0.4708,0.0175,0.0652,0.0106,0.0555,0.906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5173,0.456,0.4341,0.5336,0.4425,0.5232,0.0219,0.0776,0.0136,0.0671,0.906,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0693,0.5477,0.5444,0.6336,0.5518,0.623,0.0033,0.0859,0.004,0.0753,0.906,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7972,0.5928,0.6161,0.6761,0.6211,0.6696,0.0233,0.0833,0.0283,0.0768,0.906,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.017,0.6006,0.5952,0.647,0.5996,0.6421,0.0055,0.0463,0.001,0.0414,0.906,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0544,0.4829,0.5402,0.5069,0.5373,0.5092,0.0574,0.024,0.0545,0.0263,0.906,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1222,0.4908,0.5362,0.5167,0.5348,0.5205,0.0454,0.0259,0.044,0.0297,0.906,0.1224
