model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0788,0.8082,0.8155,0.829,0.8158,0.8287,0.0073,0.0208,0.0076,0.0205,0.9748,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1224,0.7977,0.8188,0.7913,0.8181,0.7917,0.021,0.0064,0.0203,0.0061,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3657,0.8568,0.8567,0.887,0.8574,0.8863,0.0001,0.0302,0.0006,0.0295,0.9748,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7189,0.8199,0.8221,0.8221,0.8221,0.8221,0.0023,0.0023,0.0023,0.0022,0.9748,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.507,0.8231,0.8329,0.8295,0.8328,0.8295,0.0098,0.0064,0.0097,0.0064,0.9748,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.3824,0.8521,0.8485,0.8754,0.8492,0.875,0.0036,0.0233,0.0029,0.0229,0.9748,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.8162,0.8586,0.856,0.88,0.8566,0.8795,0.0026,0.0214,0.002,0.0209,0.9748,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.3078,0.8546,0.867,0.8755,0.8672,0.8753,0.0123,0.0209,0.0126,0.0206,0.9748,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1106,0.7785,0.8249,0.8021,0.8244,0.8024,0.0464,0.0236,0.0458,0.0239,0.9748,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2593,0.5337,0.619,0.7385,0.622,0.7376,0.0853,0.2048,0.0883,0.2039,0.9748,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.3962,0.8505,0.8269,0.8648,0.8279,0.864,0.0236,0.0143,0.0227,0.0135,0.9748,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.0954,0.8677,0.8511,0.8781,0.8518,0.8776,0.0165,0.0104,0.0159,0.0099,0.9748,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3309,0.8557,0.87,0.8735,0.8701,0.8733,0.0143,0.0178,0.0144,0.0176,0.9748,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.778,0.7949,0.8116,0.8303,0.8121,0.83,0.0167,0.0355,0.0172,0.0351,0.9748,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4389,0.8772,0.8594,0.8668,0.8596,0.8667,0.0178,0.0104,0.0176,0.0105,0.9748,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.8246,0.8576,0.8566,0.8666,0.8568,0.8664,0.001,0.009,0.0007,0.0088,0.9748,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5362,0.8211,0.8189,0.864,0.82,0.8631,0.0022,0.043,0.0011,0.0421,0.9748,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.287,0.8349,0.8509,0.8701,0.8514,0.8696,0.016,0.0353,0.0165,0.0347,0.9748,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5237,0.655,0.712,0.7336,0.7125,0.733,0.057,0.0786,0.0575,0.078,0.9748,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.432,0.8386,0.8233,0.8534,0.8241,0.8529,0.0152,0.0148,0.0145,0.0143,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5139,0.8522,0.8578,0.8728,0.8582,0.8724,0.0056,0.0205,0.0059,0.0202,0.9748,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.5025,0.8842,0.9081,0.9126,0.9082,0.9126,0.0239,0.0284,0.024,0.0284,0.9748,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.4567,0.8713,0.8833,0.8869,0.8834,0.8868,0.0119,0.0156,0.012,0.0155,0.9748,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.727,0.8262,0.8431,0.845,0.8431,0.845,0.0168,0.0188,0.0169,0.0187,0.9748,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3576,0.5887,0.4819,0.6586,0.4863,0.6566,0.1069,0.0699,0.1025,0.0679,0.9748,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9944,0.8485,0.8584,0.8647,0.8586,0.8646,0.0099,0.0162,0.01,0.0161,0.9748,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.8532,0.8046,0.7885,0.8442,0.7899,0.8433,0.0161,0.0396,0.0148,0.0386,0.9748,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.7181,0.8342,0.8394,0.8385,0.8394,0.8385,0.0052,0.0043,0.0052,0.0043,0.9748,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.4111,0.8288,0.8293,0.836,0.8295,0.8358,0.0005,0.0072,0.0007,0.007,0.9748,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.7289,0.8247,0.8389,0.8514,0.8392,0.8511,0.0141,0.0267,0.0144,0.0263,0.9748,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2221,0.6758,0.6731,0.7499,0.675,0.7488,0.0027,0.0741,0.0008,0.0731,0.9748,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.3811,0.8237,0.8452,0.8276,0.8447,0.8278,0.0214,0.0038,0.021,0.004,0.9748,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.0805,0.8639,0.8749,0.877,0.875,0.877,0.0111,0.0132,0.0111,0.0131,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.6557,0.8632,0.8609,0.8785,0.8613,0.8783,0.0023,0.0154,0.0019,0.0151,0.9748,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.2399,0.8467,0.8501,0.8588,0.8503,0.8587,0.0034,0.0121,0.0036,0.012,0.9748,0.01
