model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3037,0.8082,0.8013,0.7507,0.8008,0.7506,0.0069,0.0576,0.0074,0.0576,0.989,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3735,0.7977,0.8036,0.7363,0.8029,0.7365,0.0059,0.0614,0.0051,0.0613,0.989,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0719,0.8568,0.8597,0.8189,0.8592,0.8189,0.0029,0.0379,0.0024,0.0379,0.989,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1856,0.8199,0.795,0.725,0.7942,0.7251,0.0249,0.0948,0.0257,0.0948,0.989,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0217,0.8231,0.8421,0.7121,0.8406,0.7129,0.0189,0.111,0.0175,0.1102,0.989,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0757,0.8521,0.8487,0.7618,0.8478,0.7622,0.0034,0.0903,0.0043,0.0899,0.989,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1055,0.8586,0.8736,0.7879,0.8727,0.7883,0.015,0.0707,0.0141,0.0703,0.989,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1561,0.8546,0.8472,0.7956,0.8467,0.7957,0.0074,0.059,0.0079,0.0589,0.989,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4698,0.7785,0.752,0.753,0.752,0.7525,0.0265,0.0255,0.0265,0.0261,0.989,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.211,0.5337,0.517,0.6391,0.5184,0.638,0.0166,0.1054,0.0153,0.1044,0.989,0.01
