model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5465,0.6934,0.7282,0.6428,0.7233,0.6499,0.0348,0.0506,0.0299,0.0435,0.9377,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4551,0.4171,0.3765,0.4613,0.3812,0.4521,0.0406,0.0442,0.0359,0.035,0.9377,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9397,0.5075,0.492,0.5348,0.4941,0.5252,0.0155,0.0273,0.0134,0.0176,0.9377,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8052,0.5728,0.5863,0.5666,0.5849,0.564,0.0135,0.0062,0.0121,0.0088,0.9377,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2536,0.66,0.72,0.5629,0.7113,0.58,0.0599,0.0972,0.0512,0.08,0.9377,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9592,0.69,0.7295,0.6107,0.7226,0.6192,0.0395,0.0792,0.0326,0.0707,0.9377,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0825,0.3608,0.3412,0.405,0.3448,0.3989,0.0196,0.0442,0.016,0.0381,0.9377,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7217,0.6385,0.6612,0.5623,0.6555,0.5695,0.0227,0.0762,0.0169,0.069,0.9377,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.4526,0.7047,0.6934,0.6294,0.6897,0.6344,0.0113,0.0754,0.015,0.0704,0.9377,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2986,0.5457,0.5517,0.5613,0.5521,0.557,0.0061,0.0157,0.0064,0.0114,0.9377,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7221,0.4085,0.433,0.4551,0.4338,0.4466,0.0244,0.0466,0.0253,0.0381,0.9377,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7353,0.5378,0.542,0.5283,0.541,0.5274,0.0041,0.0095,0.0032,0.0105,0.9377,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.9014,0.6542,0.6318,0.5447,0.6268,0.5507,0.0224,0.1095,0.0274,0.1035,0.9377,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4128,0.4622,0.4912,0.4179,0.487,0.4233,0.029,0.0443,0.0248,0.0389,0.9377,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.3188,0.7092,0.7283,0.7181,0.7275,0.715,0.0191,0.0089,0.0183,0.0058,0.9377,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8804,0.5837,0.6089,0.5309,0.6044,0.5374,0.0252,0.0528,0.0208,0.0463,0.9377,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9773,0.461,0.4446,0.467,0.4456,0.4614,0.0164,0.0061,0.0154,0.0004,0.9377,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9247,0.6652,0.6673,0.5775,0.6622,0.5857,0.0021,0.0877,0.003,0.0795,0.9377,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4298,0.6482,0.6733,0.5922,0.6686,0.5975,0.0251,0.056,0.0203,0.0507,0.9377,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6586,0.6076,0.6215,0.553,0.6176,0.558,0.0139,0.0546,0.01,0.0496,0.9377,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2187,0.6709,0.689,0.5983,0.6838,0.6061,0.0181,0.0726,0.0129,0.0648,0.9377,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5595,0.6391,0.6748,0.6016,0.6705,0.6057,0.0356,0.0375,0.0313,0.0335,0.9377,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.3816,0.6631,0.6883,0.6066,0.6836,0.6121,0.0252,0.0565,0.0205,0.051,0.9377,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2604,0.4153,0.4106,0.4909,0.4148,0.4782,0.0047,0.0756,0.0005,0.0629,0.9377,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.043,0.6493,0.6496,0.6043,0.647,0.6073,0.0003,0.045,0.0023,0.042,0.9377,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6495,0.456,0.455,0.4931,0.4569,0.4854,0.001,0.037,0.0009,0.0294,0.9377,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.6964,0.5144,0.4723,0.5136,0.4746,0.5088,0.0421,0.0008,0.0398,0.0056,0.9377,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.8389,0.5477,0.5424,0.562,0.5433,0.5562,0.0053,0.0143,0.0044,0.0085,0.9377,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8003,0.5928,0.609,0.5648,0.6063,0.5655,0.0162,0.028,0.0135,0.0273,0.9377,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5658,0.4259,0.4513,0.4205,0.4494,0.4209,0.0253,0.0054,0.0234,0.0051,0.9377,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9753,0.5505,0.5361,0.5736,0.5379,0.5659,0.0144,0.0231,0.0126,0.0154,0.9377,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.0714,0.5984,0.6223,0.5696,0.6192,0.5726,0.0239,0.0288,0.0208,0.0258,0.9377,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.4222,0.6711,0.6735,0.6317,0.6709,0.6318,0.0024,0.0395,0.0002,0.0394,0.9377,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.7782,0.5407,0.5536,0.5554,0.5534,0.5516,0.0129,0.0147,0.0127,0.0109,0.9377,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0731,0.586,0.6217,0.5666,0.6184,0.5685,0.0357,0.0195,0.0324,0.0176,0.9377,0.1224
