model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7706,0.4722,0.4956,0.3993,0.4902,0.4085,0.0235,0.0728,0.018,0.0637,0.9377,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5411,0.4544,0.4505,0.4962,0.4531,0.4912,0.0038,0.0419,0.0013,0.0368,0.9377,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4422,0.459,0.4255,0.4173,0.425,0.4172,0.0335,0.0417,0.034,0.0418,0.9377,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.3085,0.6129,0.5759,0.5361,0.5735,0.5375,0.037,0.0767,0.0394,0.0754,0.9377,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5899,0.5547,0.5707,0.5431,0.569,0.5433,0.016,0.0116,0.0143,0.0114,0.9377,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2411,0.4696,0.474,0.367,0.4679,0.3768,0.0044,0.1026,0.0016,0.0927,0.9377,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0355,0.424,0.4163,0.4634,0.419,0.4591,0.0077,0.0394,0.005,0.0351,0.9377,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.273,0.7077,0.7168,0.6085,0.7105,0.6156,0.0092,0.0992,0.0029,0.0921,0.9377,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8451,0.6648,0.6447,0.5158,0.6376,0.5303,0.02,0.149,0.0272,0.1345,0.9377,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9864,0.6978,0.716,0.5631,0.7074,0.5777,0.0182,0.1347,0.0095,0.1201,0.9377,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5856,0.5466,0.5502,0.5425,0.5495,0.5391,0.0035,0.0042,0.0028,0.0075,0.9377,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0811,0.5134,0.4886,0.4584,0.487,0.4633,0.0248,0.055,0.0263,0.05,0.9377,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.8638,0.5314,0.5386,0.5218,0.5376,0.5228,0.0071,0.0096,0.0062,0.0086,0.9377,0.1224
