model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,4,-1.6478,0.6906,0.0356,0.7033,0.0561,0.7027,0.655,0.0127,0.6345,0.0121,0.9693,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,4,-1.9389,0.7735,0.0441,0.797,0.0672,0.7972,0.7293,0.0236,0.7063,0.0238,0.9693,0.0032
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,4,-0.7513,0.7111,0.0356,0.7099,0.0563,0.7097,0.6755,0.0013,0.6548,0.0014,0.9693,0.0032
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,4,-2.3415,0.7758,0.0441,0.7834,0.0668,0.7835,0.7317,0.0076,0.709,0.0077,0.9693,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,-2.1569,0.783,0.0441,0.7593,0.0661,0.7593,0.7388,0.0237,0.7169,0.0236,0.9693,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,4,-0.3829,0.6819,0.0293,0.5598,0.0456,0.5594,0.6526,0.1221,0.6363,0.1225,0.9693,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,-0.93,0.7522,0.0356,0.7048,0.0561,0.7049,0.7165,0.0473,0.696,0.0473,0.9693,0.0032
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,4,-3.5984,0.8137,0.0441,0.7966,0.0672,0.7966,0.7696,0.0171,0.7465,0.0171,0.9693,0.0032
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,4,-0.9192,0.7506,0.0441,0.6928,0.064,0.6934,0.7065,0.0578,0.6865,0.0572,0.9693,0.0032
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,4,-1.7172,0.8169,0.0441,0.7723,0.0665,0.7725,0.7727,0.0445,0.7504,0.0444,0.9693,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,4,-2.0553,0.7798,0.0441,0.7859,0.0669,0.786,0.7357,0.0061,0.7129,0.0063,0.9693,0.0032
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,4,-1.7033,0.7814,0.0441,0.759,0.0661,0.7592,0.7372,0.0224,0.7153,0.0222,0.9693,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,4,-3.2465,0.7861,0.0441,0.8055,0.0675,0.8056,0.742,0.0194,0.7186,0.0195,0.9693,0.0032
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,4,-1.3365,0.7687,0.0441,0.7541,0.0659,0.7543,0.7246,0.0147,0.7028,0.0144,0.9693,0.0032
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,4,-3.0467,0.7845,0.0441,0.8069,0.0675,0.807,0.7404,0.0224,0.717,0.0225,0.9693,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,4,-1.9763,0.7664,0.0441,0.8077,0.0676,0.8079,0.7222,0.0413,0.6988,0.0415,0.9693,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,4,-1.316,0.8003,0.0441,0.7562,0.066,0.7565,0.7562,0.0441,0.7343,0.0438,0.9693,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,4,-1.5745,0.7972,0.0441,0.7412,0.0655,0.7414,0.753,0.0559,0.7316,0.0558,0.9693,0.0032
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,4,-1.9472,0.7735,0.0441,0.7929,0.0671,0.793,0.7293,0.0194,0.7064,0.0195,0.9693,0.0032
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,4,-0.333,0.648,0.0441,0.5693,0.0603,0.5702,0.6038,0.0787,0.5877,0.0778,0.9693,0.0032
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,4,-1.9289,0.783,0.0441,0.7929,0.0671,0.793,0.7388,0.0099,0.7159,0.0101,0.9693,0.0032
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,4,-2.1592,0.7766,0.0441,0.7571,0.066,0.7572,0.7325,0.0195,0.7106,0.0195,0.9693,0.0032
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,4,-2.6989,0.8098,0.0441,0.7968,0.0672,0.7969,0.7656,0.013,0.7426,0.0129,0.9693,0.0032
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,4,-1.4323,0.7459,0.0441,0.7664,0.0663,0.7667,0.7017,0.0206,0.6796,0.0208,0.9693,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,4,-2.6272,0.7703,0.0441,0.7782,0.0666,0.7783,0.7262,0.0079,0.7037,0.0079,0.9693,0.0032
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,4,-1.083,0.7553,0.0293,0.7122,0.0503,0.7115,0.726,0.0431,0.7051,0.0438,0.9693,0.0032
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,4,-0.5327,0.6709,0.0441,0.6068,0.0614,0.6079,0.6267,0.064,0.6095,0.063,0.9693,0.0032
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,4,-2.2005,0.7159,0.0379,0.7334,0.0592,0.7327,0.678,0.0175,0.6567,0.0168,0.9693,0.0032
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,4,-0.9034,0.7348,0.0441,0.6838,0.0638,0.6844,0.6907,0.051,0.671,0.0504,0.9693,0.0032
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,4,-1.6712,0.7735,0.0441,0.7559,0.066,0.7565,0.7293,0.0175,0.7075,0.017,0.9693,0.0032
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,4,-0.8022,0.7135,0.0441,0.694,0.0641,0.6946,0.6694,0.0195,0.6494,0.0189,0.9693,0.0032
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,4,-1.1656,0.7459,0.0441,0.7205,0.0649,0.7208,0.7017,0.0254,0.681,0.0251,0.9693,0.0032
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,-2.0325,0.7766,0.0441,0.7599,0.0661,0.7599,0.7325,0.0168,0.7106,0.0167,0.9693,0.0032
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,4,-2.3106,0.7916,0.0441,0.805,0.0675,0.8051,0.7475,0.0134,0.7242,0.0135,0.9693,0.0032
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,4,-2.3469,0.7932,0.0441,0.8234,0.068,0.8236,0.7491,0.0302,0.7252,0.0303,0.9693,0.0032
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,4,-1.2602,0.7482,0.0379,0.7587,0.0599,0.7583,0.7104,0.0105,0.6883,0.0101,0.9693,0.0032
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,4,-1.7251,0.7593,0.0441,0.7601,0.0661,0.7602,0.7151,0.0008,0.6932,0.0009,0.9693,0.0032
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,4,-2.061,0.753,0.0441,0.749,0.0658,0.7492,0.7088,0.0039,0.6872,0.0037,0.9693,0.0032
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,4,-3.6417,0.7837,0.0441,0.8195,0.0679,0.8196,0.7396,0.0358,0.7158,0.0359,0.9693,0.0032
