model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5149,0.6934,0.7146,0.6412,0.7136,0.6482,0.0211,0.0523,0.0202,0.0452,0.986,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0647,0.4171,0.3925,0.4099,0.3927,0.4025,0.0245,0.0072,0.0244,0.0146,0.986,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2194,0.5075,0.4941,0.5144,0.4943,0.5094,0.0134,0.0069,0.0132,0.0019,0.986,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2281,0.5728,0.5955,0.5436,0.5948,0.5445,0.0227,0.0292,0.022,0.0283,0.986,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1352,0.66,0.6568,0.5336,0.6553,0.5452,0.0032,0.1265,0.0048,0.1149,0.986,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7197,0.69,0.7151,0.5719,0.7133,0.5841,0.0251,0.1181,0.0233,0.1058,0.986,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0741,0.3608,0.3437,0.3099,0.3432,0.3078,0.0171,0.0509,0.0176,0.053,0.986,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2263,0.6385,0.6331,0.4896,0.6312,0.4975,0.0054,0.1489,0.0073,0.141,0.986,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1308,0.7047,0.7445,0.6426,0.7432,0.6514,0.0398,0.0621,0.0385,0.0533,0.986,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6799,0.5457,0.5565,0.525,0.556,0.5239,0.0108,0.0207,0.0104,0.0218,0.986,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3935,0.4085,0.3797,0.3462,0.3792,0.3413,0.0288,0.0624,0.0294,0.0672,0.986,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2459,0.5378,0.5361,0.5216,0.5359,0.5197,0.0017,0.0162,0.0019,0.0182,0.986,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.4475,0.6542,0.6446,0.4857,0.6425,0.4942,0.0096,0.1685,0.0117,0.16,0.986,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3519,0.4622,0.4728,0.3141,0.4707,0.3266,0.0106,0.1481,0.0085,0.1356,0.986,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.585,0.7092,0.7187,0.6831,0.7182,0.6792,0.0095,0.0261,0.009,0.03,0.986,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4296,0.5837,0.6101,0.4943,0.6086,0.5016,0.0265,0.0894,0.025,0.0821,0.986,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1518,0.461,0.4402,0.3876,0.4394,0.3837,0.0208,0.0734,0.0216,0.0772,0.986,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3056,0.6652,0.6403,0.557,0.6392,0.5628,0.0249,0.1082,0.026,0.1025,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6657,0.6482,0.6539,0.556,0.6526,0.5625,0.0057,0.0922,0.0044,0.0857,0.986,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0893,0.6076,0.643,0.5165,0.6413,0.5242,0.0354,0.0911,0.0337,0.0833,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6375,0.6709,0.6833,0.5574,0.6816,0.5664,0.0123,0.1136,0.0107,0.1045,0.986,0.1224
