model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2505,0.6906,0.6843,0.2993,0.6828,0.3251,0.0063,0.3913,0.0078,0.3655,0.9959,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1166,0.7735,0.82,0.5109,0.8189,0.5347,0.0466,0.2625,0.0454,0.2387,0.9959,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.142,0.7111,0.7569,0.3407,0.7553,0.3681,0.0458,0.3704,0.0442,0.343,0.9959,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.097,0.7758,0.7332,0.435,0.7321,0.4547,0.0426,0.3408,0.0438,0.3212,0.9959,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2284,0.783,0.8058,0.6131,0.8051,0.6317,0.0229,0.1698,0.0222,0.1512,0.9959,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5497,0.6819,0.6969,0.2523,0.6952,0.2795,0.015,0.4296,0.0133,0.4025,0.9959,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3872,0.7522,0.7545,0.3261,0.7529,0.3553,0.0024,0.426,0.0007,0.3969,0.9959,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0683,0.8137,0.8051,0.6164,0.8043,0.6306,0.0087,0.1973,0.0094,0.1831,0.9959,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3688,0.7506,0.7119,0.329,0.7104,0.3504,0.0387,0.4216,0.0402,0.4002,0.9959,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0917,0.8169,0.8003,0.5108,0.7992,0.5313,0.0166,0.3061,0.0177,0.2856,0.9959,0.0789
