model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7253,0.6906,0.6582,0.6459,0.6582,0.6433,0.0324,0.0447,0.0325,0.0473,0.9937,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.589,0.7735,0.7735,0.7522,0.7733,0.7492,0.0,0.0213,0.0002,0.0242,0.9937,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3992,0.7111,0.7032,0.5902,0.7025,0.5926,0.0079,0.1209,0.0086,0.1186,0.9937,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3094,0.7758,0.7956,0.722,0.7951,0.7246,0.0197,0.0538,0.0193,0.0513,0.9937,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5279,0.783,0.7553,0.7607,0.7553,0.7573,0.0276,0.0222,0.0276,0.0256,0.9937,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2428,0.6819,0.7119,0.5132,0.7107,0.5222,0.03,0.1688,0.0288,0.1597,0.9937,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.0167,0.7522,0.7585,0.6771,0.758,0.6809,0.0063,0.075,0.0058,0.0712,0.9937,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.2998,0.8137,0.7877,0.7327,0.7873,0.7318,0.026,0.081,0.0264,0.0819,0.9937,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9475,0.7506,0.7159,0.6758,0.7156,0.6736,0.0347,0.0748,0.035,0.077,0.9937,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0906,0.8169,0.8208,0.716,0.8202,0.7186,0.0039,0.1008,0.0033,0.0983,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.5849,0.7798,0.7388,0.7448,0.7388,0.7407,0.041,0.035,0.041,0.0391,0.9937,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1397,0.7814,0.7782,0.6953,0.7777,0.6976,0.0032,0.0861,0.0037,0.0838,0.9937,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.017,0.7861,0.783,0.7523,0.7828,0.7517,0.0032,0.0338,0.0034,0.0344,0.9937,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.7051,0.7687,0.7908,0.7458,0.7906,0.7464,0.0221,0.0229,0.0218,0.0224,0.9937,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.7496,0.7845,0.7964,0.7414,0.796,0.7427,0.0118,0.0431,0.0115,0.0418,0.9937,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.3444,0.7664,0.7206,0.7107,0.7205,0.7068,0.0458,0.0557,0.0459,0.0596,0.9937,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.2217,0.8003,0.7766,0.7306,0.7763,0.7285,0.0237,0.0697,0.024,0.0718,0.9937,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.5096,0.7972,0.7932,0.7484,0.7929,0.7451,0.0039,0.0487,0.0042,0.052,0.9937,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.4396,0.7735,0.7427,0.747,0.7427,0.7428,0.0308,0.0265,0.0308,0.0306,0.9937,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.3954,0.648,0.6093,0.5644,0.6091,0.5683,0.0387,0.0836,0.0389,0.0797,0.9937,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.3499,0.783,0.7916,0.7294,0.7912,0.7293,0.0087,0.0536,0.0083,0.0536,0.9937,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.4295,0.7766,0.7703,0.7496,0.7702,0.7468,0.0063,0.0271,0.0065,0.0298,0.9937,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.4369,0.8098,0.8137,0.7523,0.8133,0.7526,0.0039,0.0575,0.0036,0.0572,0.9937,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0632,0.7459,0.7822,0.7054,0.7817,0.7083,0.0363,0.0404,0.0358,0.0376,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3677,0.7703,0.8177,0.708,0.817,0.7129,0.0474,0.0623,0.0467,0.0575,0.9937,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.9975,0.7553,0.7403,0.7044,0.7401,0.7024,0.015,0.0509,0.0152,0.0529,0.9937,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.513,0.6709,0.6693,0.6009,0.6689,0.6032,0.0016,0.07,0.002,0.0676,0.9937,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.9665,0.7159,0.7506,0.6774,0.7501,0.678,0.0347,0.0385,0.0343,0.0379,0.9937,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.7293,0.7348,0.7758,0.6467,0.7751,0.6525,0.041,0.0881,0.0403,0.0823,0.9937,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.3448,0.7735,0.7995,0.7121,0.799,0.7172,0.026,0.0613,0.0255,0.0563,0.9937,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6609,0.7135,0.6961,0.6449,0.6958,0.645,0.0174,0.0686,0.0177,0.0685,0.9937,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.0089,0.7459,0.7482,0.6906,0.7479,0.6905,0.0024,0.0553,0.002,0.0553,0.9937,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5358,0.7766,0.7798,0.7503,0.7796,0.7494,0.0032,0.0263,0.003,0.0273,0.9937,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.9878,0.7916,0.7766,0.7483,0.7765,0.7471,0.015,0.0434,0.0152,0.0446,0.9937,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.2044,0.7932,0.8082,0.748,0.8078,0.7493,0.015,0.0452,0.0146,0.0439,0.9937,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.0509,0.7482,0.7877,0.7013,0.7871,0.7022,0.0395,0.0469,0.0389,0.0461,0.9937,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.3125,0.7593,0.7758,0.7156,0.7755,0.7158,0.0166,0.0437,0.0162,0.0434,0.9937,0.0789
