model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2186,0.4722,0.4638,0.2893,0.4615,0.3006,0.0084,0.1829,0.0107,0.1716,0.986,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1491,0.4544,0.4382,0.4634,0.4385,0.4563,0.0161,0.009,0.0159,0.0019,0.986,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1148,0.459,0.4962,0.3226,0.494,0.3363,0.0373,0.1363,0.035,0.1227,0.986,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.1158,0.6129,0.6124,0.4733,0.6106,0.481,0.0004,0.1396,0.0022,0.1319,0.986,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2111,0.5547,0.5401,0.5516,0.5402,0.5474,0.0146,0.0031,0.0145,0.0073,0.986,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4951,0.4696,0.4666,0.2769,0.4641,0.2898,0.003,0.1927,0.0054,0.1798,0.986,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3969,0.424,0.3963,0.3545,0.3957,0.352,0.0277,0.0695,0.0283,0.072,0.986,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.0702,0.7077,0.7262,0.6312,0.725,0.6376,0.0186,0.0764,0.0173,0.07,0.986,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3097,0.6648,0.67,0.4094,0.6667,0.4333,0.0053,0.2554,0.0019,0.2315,0.986,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0642,0.6978,0.6841,0.5545,0.6824,0.5673,0.0138,0.1433,0.0154,0.1305,0.986,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0684,0.5466,0.5373,0.5219,0.537,0.5203,0.0094,0.0247,0.0096,0.0263,0.986,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2639,0.5134,0.49,0.3885,0.4887,0.3961,0.0234,0.1249,0.0247,0.1173,0.986,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2609,0.5314,0.5274,0.5039,0.527,0.5036,0.0041,0.0275,0.0044,0.0279,0.986,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0355,0.5606,0.6162,0.4442,0.6139,0.4577,0.0556,0.1164,0.0534,0.1029,0.986,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.134,0.4373,0.3899,0.4393,0.3905,0.4317,0.0473,0.002,0.0468,0.0056,0.986,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0166,0.4067,0.4084,0.4272,0.4086,0.419,0.0017,0.0205,0.0019,0.0124,0.986,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2534,0.641,0.6441,0.5323,0.6427,0.5434,0.0032,0.1087,0.0018,0.0976,0.986,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1542,0.5687,0.5402,0.4994,0.5396,0.5027,0.0286,0.0694,0.0291,0.066,0.986,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0337,0.6137,0.6048,0.487,0.6033,0.4962,0.0089,0.1267,0.0104,0.1175,0.986,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3977,0.3753,0.3617,0.2859,0.3607,0.2884,0.0137,0.0895,0.0147,0.0869,0.986,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.022,0.4117,0.3738,0.4052,0.3741,0.3964,0.0379,0.0065,0.0376,0.0153,0.986,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.0697,0.5285,0.4992,0.5021,0.4992,0.4986,0.0293,0.0264,0.0293,0.0299,0.986,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.1529,0.6928,0.6956,0.6231,0.6946,0.6276,0.0028,0.0696,0.0019,0.0652,0.986,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1783,0.4395,0.448,0.4016,0.4474,0.4024,0.0085,0.0379,0.0078,0.0372,0.986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2758,0.3993,0.3622,0.3756,0.3623,0.3676,0.0371,0.0237,0.037,0.0318,0.986,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2511,0.4727,0.4983,0.3797,0.4967,0.3863,0.0256,0.093,0.024,0.0865,0.986,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3597,0.5108,0.5264,0.3251,0.5238,0.3406,0.0155,0.1858,0.0129,0.1703,0.986,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.1065,0.4529,0.5245,0.3251,0.5218,0.3361,0.0716,0.1278,0.069,0.1168,0.986,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1266,0.5235,0.5679,0.376,0.5654,0.3895,0.0444,0.1475,0.0419,0.134,0.986,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.4478,0.4072,0.4066,0.3537,0.4059,0.3527,0.0006,0.0535,0.0014,0.0546,0.986,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0437,0.5205,0.5745,0.3619,0.5717,0.3809,0.0539,0.1586,0.0512,0.1397,0.986,0.1224
