model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3529,0.8082,0.8317,0.8211,0.8313,0.8212,0.0235,0.0129,0.0231,0.013,0.9594,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0363,0.7977,0.7847,0.7632,0.7838,0.7633,0.013,0.0345,0.0139,0.0344,0.9594,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.3837,0.8568,0.8652,0.8776,0.8657,0.8772,0.0084,0.0208,0.0089,0.0204,0.9594,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3514,0.8199,0.8255,0.8225,0.8254,0.8225,0.0057,0.0026,0.0056,0.0027,0.9594,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0083,0.8231,0.8345,0.8296,0.8343,0.8296,0.0114,0.0064,0.0112,0.0064,0.9594,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.8701,0.8521,0.8408,0.8506,0.8412,0.8504,0.0114,0.0015,0.011,0.0017,0.9594,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1254,0.8586,0.847,0.8535,0.8473,0.8533,0.0116,0.0051,0.0113,0.0053,0.9594,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.0857,0.8546,0.8594,0.8604,0.8594,0.8603,0.0048,0.0058,0.0048,0.0057,0.9594,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5098,0.7785,0.7609,0.7796,0.7617,0.7793,0.0176,0.001,0.0169,0.0007,0.9594,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1529,0.5337,0.5011,0.5649,0.5037,0.5646,0.0326,0.0312,0.03,0.031,0.9594,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.4128,0.8505,0.8338,0.85,0.8344,0.8498,0.0167,0.0005,0.0161,0.0007,0.9594,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6597,0.8677,0.8954,0.8922,0.8953,0.8922,0.0278,0.0246,0.0277,0.0245,0.9594,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.933,0.8557,0.8669,0.8749,0.8672,0.8747,0.0112,0.0192,0.0115,0.019,0.9594,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8039,0.7949,0.7663,0.7859,0.7671,0.7855,0.0286,0.0089,0.0278,0.0094,0.9594,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5864,0.8772,0.877,0.8744,0.8769,0.8744,0.0002,0.0028,0.0003,0.0028,0.9594,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1555,0.8576,0.8337,0.8569,0.8346,0.8564,0.0239,0.0007,0.023,0.0012,0.9594,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.2256,0.8211,0.8186,0.8368,0.8193,0.8365,0.0025,0.0158,0.0018,0.0154,0.9594,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.2135,0.8349,0.8435,0.8477,0.8436,0.8476,0.0086,0.0128,0.0087,0.0127,0.9594,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7335,0.655,0.6398,0.6455,0.64,0.6453,0.0152,0.0095,0.015,0.0097,0.9594,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.281,0.8386,0.8304,0.8312,0.8304,0.8311,0.0082,0.0074,0.0081,0.0075,0.9594,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6317,0.8522,0.8658,0.8683,0.8659,0.8682,0.0135,0.0161,0.0136,0.016,0.9594,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-5.0545,0.8842,0.8878,0.8859,0.8877,0.8859,0.0036,0.0017,0.0035,0.0017,0.9594,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.8828,0.8713,0.8836,0.8758,0.8833,0.8758,0.0122,0.0044,0.0119,0.0045,0.9594,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8234,0.8262,0.8452,0.8334,0.8448,0.8335,0.019,0.0072,0.0185,0.0073,0.9594,0.01
