model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.3957,0.8712,0.8739,0.8859,0.8749,0.8856,0.0027,0.0146,0.0037,0.0143,0.9153,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0221,0.8197,0.8226,0.8287,0.8231,0.8284,0.003,0.009,0.0035,0.0088,0.9153,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4182,0.8607,0.8689,0.8612,0.8682,0.8611,0.0082,0.0005,0.0075,0.0004,0.9153,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.8842,0.8554,0.8667,0.8727,0.8672,0.8725,0.0113,0.0173,0.0117,0.017,0.9153,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5249,0.8603,0.8788,0.857,0.877,0.8571,0.0185,0.0033,0.0167,0.0031,0.9153,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.2176,0.8888,0.8868,0.8783,0.8861,0.8784,0.002,0.0104,0.0027,0.0104,0.9153,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.4799,0.7671,0.7621,0.7733,0.763,0.7729,0.005,0.0063,0.0041,0.0058,0.9153,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.2762,0.888,0.8773,0.9007,0.8793,0.9003,0.0107,0.0128,0.0087,0.0123,0.9153,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.8207,0.8423,0.8642,0.8275,0.8611,0.828,0.0219,0.0147,0.0188,0.0142,0.9153,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2873,0.819,0.8052,0.8047,0.8052,0.8045,0.0137,0.0143,0.0138,0.0145,0.9153,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.2913,0.8485,0.8371,0.8453,0.8378,0.8451,0.0115,0.0032,0.0108,0.0034,0.9153,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5041,0.8435,0.8226,0.8503,0.8249,0.8497,0.0208,0.0068,0.0185,0.0062,0.9153,0.01
