model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9395,0.4171,0.3994,0.4443,0.4048,0.4397,0.0177,0.0272,0.0123,0.0226,0.8665,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0945,0.3608,0.3444,0.3643,0.3465,0.3602,0.0164,0.0035,0.0143,0.0006,0.8665,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4255,0.6709,0.6951,0.6725,0.6923,0.6741,0.0242,0.0016,0.0214,0.0032,0.8665,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4704,0.4153,0.3869,0.4544,0.3949,0.4468,0.0284,0.0391,0.0204,0.0315,0.8665,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.161,0.456,0.453,0.464,0.4542,0.4615,0.003,0.008,0.0019,0.0055,0.8665,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5232,0.5477,0.5485,0.5571,0.5495,0.5558,0.0008,0.0094,0.0017,0.0081,0.8665,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9502,0.5928,0.5909,0.6102,0.5931,0.6074,0.0019,0.0174,0.0003,0.0146,0.8665,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2875,0.6006,0.606,0.6017,0.6054,0.6017,0.0053,0.0011,0.0048,0.001,0.8665,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1564,0.4829,0.5554,0.535,0.5527,0.5352,0.0725,0.0522,0.0698,0.0523,0.8665,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5357,0.4908,0.4937,0.506,0.4951,0.5039,0.0029,0.0152,0.0043,0.0131,0.8665,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.445,0.5782,0.596,0.5865,0.5944,0.5844,0.0177,0.0082,0.0162,0.0062,0.8665,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2608,0.7039,0.7093,0.6719,0.7046,0.6744,0.0054,0.032,0.0007,0.0295,0.8665,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.9459,0.5624,0.5519,0.5785,0.5549,0.5746,0.0105,0.0161,0.0075,0.0122,0.8665,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6999,0.5134,0.476,0.4842,0.4771,0.4839,0.0374,0.0292,0.0363,0.0294,0.8665,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8178,0.6765,0.6764,0.6655,0.6748,0.6645,0.0001,0.011,0.0017,0.0121,0.8665,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0187,0.5375,0.5,0.5594,0.5072,0.5541,0.0375,0.0218,0.0303,0.0166,0.8665,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2784,0.5524,0.5359,0.5707,0.54,0.5668,0.0165,0.0183,0.0124,0.0143,0.8665,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8687,0.5678,0.5392,0.5698,0.5428,0.5665,0.0287,0.002,0.025,0.0014,0.8665,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3072,0.3545,0.3173,0.3642,0.3229,0.3593,0.0372,0.0097,0.0316,0.0048,0.8665,0.1224
