model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5886,0.4171,0.3988,0.4514,0.4147,0.4469,0.0183,0.0343,0.0024,0.0298,0.6702,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3152,0.3608,0.3344,0.3834,0.3489,0.3784,0.0264,0.0226,0.0119,0.0176,0.6702,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6577,0.6709,0.672,0.65,0.665,0.6508,0.0011,0.0209,0.0059,0.0201,0.6702,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9408,0.4153,0.4199,0.4665,0.4324,0.458,0.0046,0.0512,0.0171,0.0427,0.6702,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.8614,0.456,0.439,0.4425,0.4393,0.44,0.0171,0.0135,0.0167,0.016,0.6702,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1166,0.5477,0.567,0.5783,0.5696,0.5749,0.0193,0.0306,0.0219,0.0272,0.6702,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.9885,0.5928,0.634,0.6334,0.6329,0.6305,0.0412,0.0406,0.0401,0.0377,0.6702,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3248,0.6006,0.6223,0.6334,0.6251,0.6309,0.0217,0.0328,0.0245,0.0303,0.6702,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9032,0.4829,0.5493,0.5269,0.5424,0.5282,0.0665,0.0441,0.0595,0.0454,0.6702,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4178,0.4908,0.5394,0.5181,0.5324,0.5182,0.0486,0.0273,0.0416,0.0274,0.6702,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4298,0.5782,0.5964,0.5863,0.5931,0.5866,0.0181,0.0081,0.0149,0.0083,0.6702,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2783,0.7039,0.671,0.6586,0.6675,0.6603,0.0329,0.0453,0.0364,0.0436,0.6702,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.8822,0.5624,0.5684,0.563,0.5668,0.5635,0.006,0.0007,0.0044,0.0012,0.6702,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.1087,0.5134,0.462,0.5095,0.4762,0.505,0.0514,0.0038,0.0372,0.0084,0.6702,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.7119,0.6765,0.7154,0.7101,0.7126,0.7068,0.0389,0.0336,0.036,0.0302,0.6702,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4293,0.5375,0.5529,0.5496,0.5514,0.5485,0.0154,0.0121,0.0139,0.0109,0.6702,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9819,0.5524,0.5383,0.577,0.5496,0.5726,0.0141,0.0246,0.0028,0.0202,0.6702,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.7102,0.5678,0.5491,0.5887,0.5607,0.5844,0.0187,0.0209,0.0071,0.0165,0.6702,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7466,0.3545,0.3346,0.3792,0.3476,0.3742,0.02,0.0247,0.0069,0.0197,0.6702,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.5027,0.5057,0.5303,0.5342,0.5309,0.5321,0.0246,0.0285,0.0252,0.0264,0.6702,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.8832,0.5742,0.576,0.5725,0.5751,0.5731,0.0018,0.0017,0.0009,0.001,0.6702,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.5061,0.7195,0.7396,0.7381,0.7381,0.735,0.02,0.0185,0.0185,0.0155,0.6702,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.4357,0.6354,0.6559,0.6608,0.6569,0.6589,0.0204,0.0254,0.0215,0.0235,0.6702,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6444,0.4356,0.4252,0.4531,0.4332,0.4494,0.0104,0.0175,0.0024,0.0138,0.6702,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6705,0.3941,0.4215,0.4268,0.4219,0.4228,0.0274,0.0327,0.0278,0.0287,0.6702,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7782,0.5284,0.5748,0.5539,0.5675,0.5525,0.0465,0.0255,0.0391,0.0242,0.6702,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.5072,0.5401,0.5048,0.5391,0.5152,0.5363,0.0353,0.001,0.0249,0.0037,0.6702,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.7373,0.4657,0.494,0.4987,0.4952,0.4977,0.0283,0.033,0.0295,0.032,0.6702,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.7882,0.4373,0.4434,0.4585,0.4476,0.4562,0.0061,0.0213,0.0103,0.0189,0.6702,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.8173,0.5333,0.5369,0.5592,0.5434,0.5564,0.0036,0.0259,0.0101,0.0231,0.6702,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8594,0.3753,0.4743,0.4547,0.4679,0.4548,0.099,0.0794,0.0925,0.0795,0.6702,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4794,0.4117,0.4175,0.4436,0.4248,0.4397,0.0057,0.0318,0.0131,0.028,0.6702,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.0248,0.625,0.6195,0.6518,0.629,0.6483,0.0055,0.0268,0.004,0.0233,0.6702,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.4814,0.5645,0.5608,0.5919,0.5699,0.5883,0.0037,0.0274,0.0054,0.0238,0.6702,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.7217,0.5285,0.5155,0.5421,0.5229,0.5381,0.0131,0.0136,0.0056,0.0096,0.6702,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4484,0.4176,0.4097,0.4373,0.4178,0.4341,0.0079,0.0197,0.0001,0.0165,0.6702,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.3298,0.6571,0.6095,0.6195,0.6124,0.6183,0.0476,0.0376,0.0447,0.0388,0.6702,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.6809,0.4164,0.411,0.4343,0.4178,0.4317,0.0054,0.018,0.0014,0.0153,0.6702,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.4957,0.7252,0.7323,0.7405,0.7339,0.7372,0.0071,0.0153,0.0087,0.012,0.6702,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.5896,0.7195,0.7418,0.7374,0.7393,0.7344,0.0223,0.018,0.0199,0.0149,0.6702,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.6939,0.6756,0.6643,0.656,0.6625,0.6589,0.0113,0.0196,0.0131,0.0167,0.6702,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.735,0.4524,0.471,0.4986,0.479,0.4951,0.0186,0.0463,0.0266,0.0428,0.6702,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.9537,0.4153,0.3863,0.4535,0.406,0.446,0.029,0.0382,0.0093,0.0307,0.6702,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7975,0.4122,0.3907,0.4386,0.4039,0.4308,0.0216,0.0264,0.0083,0.0185,0.6702,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.6853,0.518,0.562,0.5556,0.5599,0.5557,0.0439,0.0376,0.0419,0.0376,0.6702,0.1224
