model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,622.0246,0.8477,0.8312,0.8513,0.8315,0.8513,0.0165,0.0036,0.0162,0.0036,0.9842,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,11.2925,0.8477,0.8312,0.8547,0.8315,0.8536,0.0165,0.007,0.0162,0.0059,0.9842,0.0917
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.4475,0.8495,0.8569,0.8565,0.8569,0.8565,0.0073,0.007,0.0073,0.0069,0.9842,0.0917
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5567,0.9009,0.9119,0.9164,0.912,0.9156,0.011,0.0155,0.0111,0.0147,0.9842,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1383,0.8459,0.8404,0.8514,0.8405,0.8491,0.0055,0.0055,0.0054,0.0032,0.9842,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1471,0.8881,0.8899,0.8888,0.8899,0.8896,0.0018,0.0007,0.0018,0.0015,0.9842,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6889,0.8018,0.7908,0.7857,0.7907,0.7841,0.011,0.0161,0.0111,0.0178,0.9842,0.0917
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7842,0.378,0.4367,0.3999,0.4361,0.4003,0.0587,0.0219,0.0581,0.0224,0.9842,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.392,0.6183,0.6771,0.6191,0.6762,0.6253,0.0587,0.0007,0.0579,0.0069,0.9842,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7369,0.6092,0.545,0.6466,0.5464,0.6382,0.0642,0.0375,0.0627,0.029,0.9842,0.0917
