model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2091,0.5926,0.5704,0.6206,0.5708,0.5907,0.0222,0.028,0.0218,0.0019,0.9797,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4437,0.563,0.5926,0.6104,0.5928,0.6013,0.0296,0.0475,0.0298,0.0383,0.9797,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0545,0.6222,0.6148,0.634,0.615,0.6262,0.0074,0.0117,0.0072,0.004,0.9797,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1225,0.5037,0.5111,0.5517,0.5114,0.5233,0.0074,0.048,0.0077,0.0196,0.9797,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9933,0.363,0.3481,0.5476,0.3508,0.4808,0.0148,0.1847,0.0121,0.1179,0.9797,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2042,0.4667,0.4963,0.4735,0.4956,0.4629,0.0296,0.0068,0.0289,0.0038,0.9797,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4344,0.4815,0.4444,0.5367,0.4454,0.4928,0.037,0.0552,0.0361,0.0113,0.9797,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7253,0.3037,0.237,0.4555,0.2399,0.376,0.0667,0.1518,0.0638,0.0723,0.9797,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2715,0.2741,0.3111,0.4905,0.3135,0.4275,0.037,0.2164,0.0394,0.1535,0.9797,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9581,0.2963,0.2,0.4343,0.2034,0.367,0.0963,0.138,0.0929,0.0707,0.9797,0.3704
