model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-538.2885,0.6814,0.7239,0.6879,0.7217,0.6879,0.0425,0.0065,0.0403,0.0065,0.9404,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.3759,0.6846,0.7239,0.6856,0.7216,0.6859,0.0392,0.001,0.037,0.0012,0.9404,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9571,0.6863,0.7108,0.6836,0.7092,0.6848,0.0245,0.0027,0.023,0.0015,0.9404,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2777,0.7941,0.8072,0.7864,0.8059,0.7859,0.0131,0.0077,0.0118,0.0083,0.9404,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4433,0.683,0.6993,0.6939,0.6991,0.6959,0.0163,0.0109,0.0161,0.0129,0.9404,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7499,0.7402,0.7827,0.7349,0.7802,0.7414,0.0425,0.0053,0.04,0.0012,0.9404,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3083,0.6062,0.6144,0.6343,0.6156,0.6342,0.0082,0.0281,0.0094,0.028,0.9404,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1633,0.3088,0.2304,0.4067,0.2401,0.3934,0.0784,0.0979,0.0687,0.0846,0.9404,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1156,0.4428,0.4542,0.4123,0.4518,0.4127,0.0114,0.0305,0.009,0.0301,0.9404,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6439,0.4069,0.3938,0.4986,0.3996,0.4921,0.0131,0.0918,0.0072,0.0852,0.9404,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1713,0.3873,0.3693,0.4196,0.3721,0.4162,0.018,0.0323,0.0152,0.029,0.9404,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.359,0.6144,0.4984,0.6078,0.5045,0.6008,0.116,0.0066,0.1099,0.0136,0.9404,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3149,0.5556,0.5441,0.571,0.5456,0.5692,0.0114,0.0154,0.0099,0.0136,0.9404,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0169,0.4902,0.4493,0.5788,0.4563,0.5668,0.0408,0.0886,0.0338,0.0766,0.9404,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4136,0.4379,0.4428,0.5233,0.4474,0.5198,0.0049,0.0854,0.0095,0.0819,0.9404,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5365,0.4559,0.3448,0.5077,0.3537,0.494,0.1111,0.0518,0.1022,0.0382,0.9404,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2109,0.2696,0.1928,0.3069,0.1991,0.2983,0.0768,0.0373,0.0705,0.0287,0.9404,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5441,0.3513,0.3366,0.44,0.3426,0.4367,0.0147,0.0887,0.0087,0.0854,0.9404,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7343,0.3676,0.3791,0.4201,0.3816,0.4205,0.0114,0.0525,0.0139,0.0528,0.9404,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2452,0.3088,0.3431,0.435,0.3483,0.4301,0.0343,0.1261,0.0395,0.1213,0.9404,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1901,0.2729,0.3219,0.3835,0.3253,0.3789,0.049,0.1107,0.0524,0.106,0.9404,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4416,0.2565,0.2565,0.3271,0.2606,0.3239,0.0,0.0706,0.004,0.0674,0.9404,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3131,0.2484,0.2631,0.283,0.2642,0.2822,0.0147,0.0346,0.0158,0.0339,0.9404,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3915,0.5,0.5212,0.5331,0.5219,0.5324,0.0212,0.0331,0.0219,0.0324,0.9404,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3693,0.4951,0.4118,0.4417,0.4134,0.439,0.0833,0.0534,0.0817,0.0561,0.9404,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0621,0.4232,0.4199,0.4837,0.4235,0.4797,0.0033,0.0605,0.0003,0.0565,0.9404,0.0817
