model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.4159,0.6814,0.665,0.694,0.6654,0.694,0.0163,0.0126,0.016,0.0126,0.988,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.9001,0.6846,0.665,0.6939,0.6654,0.6938,0.0196,0.0093,0.0193,0.0091,0.988,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3232,0.6863,0.683,0.716,0.6834,0.7154,0.0033,0.0298,0.0029,0.0291,0.988,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9174,0.7941,0.799,0.802,0.799,0.8015,0.0049,0.0079,0.0049,0.0074,0.988,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0252,0.683,0.6503,0.6949,0.6508,0.6925,0.0327,0.0119,0.0322,0.0095,0.988,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8867,0.7402,0.7631,0.7685,0.7631,0.7694,0.0229,0.0283,0.023,0.0292,0.988,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9151,0.6062,0.5621,0.6713,0.5633,0.6659,0.0441,0.0651,0.0429,0.0597,0.988,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0361,0.3088,0.2222,0.4544,0.2248,0.4378,0.0866,0.1456,0.084,0.129,0.988,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4288,0.4428,0.4608,0.4576,0.4608,0.459,0.018,0.0148,0.018,0.0162,0.988,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8395,0.4069,0.3497,0.5557,0.3519,0.5383,0.0572,0.1488,0.0549,0.1314,0.988,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7401,0.3873,0.4412,0.4794,0.4416,0.4762,0.0539,0.0921,0.0543,0.0889,0.988,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7036,0.6144,0.6879,0.6577,0.6876,0.6583,0.0735,0.0433,0.0732,0.0439,0.988,0.0817
