model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0553,0.5926,0.5704,0.5843,0.5706,0.5753,0.0222,0.0083,0.022,0.0173,0.9467,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1551,0.563,0.5926,0.5852,0.5925,0.5909,0.0296,0.0222,0.0295,0.028,0.9467,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.096,0.6222,0.6148,0.6052,0.6147,0.6132,0.0074,0.017,0.0075,0.009,0.9467,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2089,0.5037,0.5111,0.5439,0.5119,0.526,0.0074,0.0402,0.0082,0.0223,0.9467,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2645,0.363,0.3481,0.4502,0.352,0.4211,0.0148,0.0873,0.0109,0.0581,0.9467,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4452,0.4667,0.4963,0.4719,0.4944,0.4614,0.0296,0.0052,0.0278,0.0052,0.9467,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0449,0.4815,0.4444,0.4617,0.4448,0.4507,0.037,0.0198,0.0367,0.0308,0.9467,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5571,0.3037,0.237,0.3954,0.2426,0.3404,0.0667,0.0917,0.0612,0.0367,0.9467,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6545,0.2741,0.3111,0.4144,0.3149,0.3824,0.037,0.1403,0.0408,0.1083,0.9467,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1998,0.2963,0.2,0.316,0.2053,0.2984,0.0963,0.0197,0.091,0.0021,0.9467,0.3704
