model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5448,0.6641,0.6795,0.6738,0.6788,0.666,0.0154,0.0097,0.0147,0.0019,0.9489,0.2564
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.3129,0.8026,0.8231,0.7649,0.8207,0.7759,0.0205,0.0376,0.0181,0.0267,0.9489,0.2564
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2845,0.5615,0.5462,0.5616,0.5464,0.5507,0.0154,0.0,0.0152,0.0108,0.9489,0.2564
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9854,0.3718,0.3846,0.3799,0.3842,0.3759,0.0128,0.0081,0.0124,0.0041,0.9489,0.2564
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.579,0.6231,0.6667,0.6377,0.6652,0.6373,0.0436,0.0146,0.0421,0.0142,0.9489,0.2564
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0146,0.4256,0.4897,0.4321,0.4872,0.4401,0.0641,0.0064,0.0616,0.0144,0.9489,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2855,0.5,0.5103,0.493,0.5095,0.4952,0.0103,0.007,0.0095,0.0048,0.9489,0.2564
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1231,0.4051,0.4462,0.4315,0.4448,0.4198,0.041,0.0264,0.0397,0.0147,0.9489,0.2564
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.9855,0.6462,0.6513,0.6553,0.6514,0.654,0.0051,0.0091,0.0053,0.0078,0.9489,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.795,0.5538,0.5103,0.5604,0.5122,0.5491,0.0436,0.0066,0.0416,0.0047,0.9489,0.2564
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.2236,0.5641,0.5641,0.5442,0.5632,0.5464,0.0,0.0199,0.0009,0.0177,0.9489,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8694,0.4923,0.4872,0.555,0.49,0.5432,0.0051,0.0627,0.0023,0.0509,0.9489,0.2564
