model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-16.6725,0.6641,0.6718,0.6753,0.672,0.6763,0.0077,0.0112,0.0079,0.0121,0.9503,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-5.8839,0.6564,0.6538,0.6604,0.6543,0.6621,0.0026,0.004,0.0022,0.0057,0.9503,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.4061,0.6692,0.7051,0.6639,0.7035,0.6718,0.0359,0.0054,0.0342,0.0026,0.9503,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4421,0.7077,0.6769,0.6708,0.6766,0.6714,0.0308,0.0369,0.031,0.0363,0.9503,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5611,0.6077,0.6538,0.6161,0.652,0.6173,0.0462,0.0084,0.0443,0.0096,0.9503,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5908,0.5692,0.6308,0.5924,0.6288,0.5912,0.0615,0.0231,0.0596,0.022,0.9503,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.3791,0.2359,0.2308,0.2393,0.231,0.2361,0.0051,0.0034,0.0049,0.0002,0.9503,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3632,0.2179,0.2513,0.3125,0.2526,0.2771,0.0333,0.0945,0.0346,0.0591,0.9503,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8078,0.441,0.4,0.425,0.4011,0.4215,0.041,0.016,0.04,0.0196,0.9503,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7622,0.6308,0.6026,0.6311,0.6037,0.6256,0.0282,0.0004,0.0271,0.0051,0.9503,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2351,0.5974,0.6026,0.59,0.6012,0.5758,0.0051,0.0075,0.0038,0.0217,0.9503,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9637,0.6282,0.6718,0.6492,0.6705,0.6457,0.0436,0.021,0.0423,0.0175,0.9503,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0002,0.8179,0.8359,0.809,0.8347,0.8109,0.0179,0.0089,0.0167,0.007,0.9503,0.2564
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1531,0.8231,0.8179,0.8081,0.8173,0.8056,0.0051,0.015,0.0057,0.0174,0.9503,0.2564
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,6.6712,0.6718,0.6846,0.6596,0.6836,0.6637,0.0128,0.0121,0.0118,0.0081,0.9503,0.2564
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.7476,0.5308,0.5103,0.5054,0.51,0.5046,0.0205,0.0254,0.0208,0.0262,0.9503,0.2564
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4221,0.6795,0.641,0.648,0.6411,0.6432,0.0385,0.0315,0.0384,0.0363,0.9503,0.2564
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4653,0.6872,0.6487,0.6481,0.6486,0.6463,0.0385,0.0391,0.0386,0.0409,0.9503,0.2564
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1867,0.8,0.7641,0.7679,0.7642,0.766,0.0359,0.0321,0.0358,0.034,0.9503,0.2564
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.3038,0.4923,0.5077,0.5281,0.5081,0.5155,0.0154,0.0358,0.0158,0.0232,0.9503,0.2564
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.3536,0.441,0.4897,0.3897,0.4855,0.4049,0.0487,0.0513,0.0445,0.0361,0.9503,0.2564
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.313,0.6487,0.6949,0.6397,0.6925,0.6464,0.0462,0.009,0.0437,0.0023,0.9503,0.2564
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4611,0.6641,0.6667,0.6421,0.6657,0.6465,0.0026,0.022,0.0016,0.0176,0.9503,0.2564
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5085,0.6641,0.6641,0.6634,0.6638,0.6582,0.0,0.0007,0.0003,0.0059,0.9503,0.2564
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7164,0.6974,0.6308,0.6788,0.6327,0.67,0.0667,0.0187,0.0647,0.0274,0.9503,0.2564
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.8106,0.6692,0.6974,0.6587,0.6958,0.6649,0.0282,0.0105,0.0266,0.0043,0.9503,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6406,0.7923,0.7872,0.7647,0.7863,0.769,0.0051,0.0276,0.006,0.0233,0.9503,0.2564
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8889,0.5872,0.6359,0.6065,0.6341,0.5994,0.0487,0.0194,0.0469,0.0123,0.9503,0.2564
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1824,0.5923,0.5872,0.5666,0.5859,0.562,0.0051,0.0257,0.0064,0.0303,0.9503,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.004,0.7974,0.8205,0.7928,0.8193,0.7965,0.0231,0.0046,0.0219,0.001,0.9503,0.2564
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8857,0.5154,0.5513,0.505,0.5493,0.5108,0.0359,0.0104,0.0339,0.0046,0.9503,0.2564
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4724,0.5692,0.5256,0.5622,0.5267,0.546,0.0436,0.0071,0.0426,0.0233,0.9503,0.2564
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1324,0.8,0.7949,0.7874,0.7947,0.7912,0.0051,0.0126,0.0053,0.0088,0.9503,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-11.7356,0.6641,0.6538,0.6675,0.6545,0.6679,0.0103,0.0034,0.0096,0.0038,0.9503,0.2564
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-10.9855,0.6667,0.6667,0.6716,0.667,0.6725,0.0,0.0049,0.0003,0.0058,0.9503,0.2564
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1148,0.6744,0.6974,0.6429,0.6955,0.6589,0.0231,0.0315,0.0212,0.0155,0.9503,0.2564
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-10.3979,0.6641,0.6538,0.6765,0.6549,0.6752,0.0103,0.0124,0.0092,0.0111,0.9503,0.2564
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0832,0.6179,0.6154,0.5975,0.6141,0.5889,0.0026,0.0205,0.0039,0.0291,0.9503,0.2564
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.12,0.6205,0.5974,0.5788,0.596,0.5684,0.0231,0.0417,0.0245,0.0521,0.9503,0.2564
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3856,0.659,0.6538,0.6576,0.654,0.656,0.0051,0.0014,0.005,0.003,0.9503,0.2564
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5918,0.6795,0.6538,0.6591,0.6542,0.66,0.0256,0.0204,0.0253,0.0195,0.9503,0.2564
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.7449,0.6103,0.5641,0.6245,0.5662,0.6073,0.0462,0.0142,0.044,0.003,0.9503,0.2564
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5196,0.7103,0.659,0.6908,0.6602,0.6844,0.0513,0.0194,0.05,0.0259,0.9503,0.2564
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5968,0.7179,0.6949,0.6867,0.6945,0.6877,0.0231,0.0312,0.0234,0.0303,0.9503,0.2564
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1674,0.5718,0.5564,0.524,0.5553,0.5343,0.0154,0.0478,0.0165,0.0375,0.9503,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0726,0.5692,0.5744,0.5526,0.5733,0.5537,0.0051,0.0167,0.0041,0.0156,0.9503,0.2564
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.542,0.6692,0.6436,0.6543,0.644,0.6513,0.0256,0.015,0.0253,0.0179,0.9503,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1254,0.7795,0.7667,0.7423,0.7656,0.7452,0.0128,0.0372,0.0139,0.0343,0.9503,0.2564
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4661,0.6615,0.6795,0.6811,0.6794,0.6772,0.0179,0.0195,0.0178,0.0157,0.9503,0.2564
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.948,0.5026,0.4846,0.5418,0.4867,0.526,0.0179,0.0392,0.0159,0.0234,0.9503,0.2564
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.6475,0.6256,0.6641,0.6267,0.6624,0.6307,0.0385,0.001,0.0368,0.0051,0.9503,0.2564
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.1806,0.6487,0.6205,0.6445,0.6213,0.6356,0.0282,0.0042,0.0275,0.0132,0.9503,0.2564
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0126,0.6179,0.5949,0.6325,0.5961,0.6204,0.0231,0.0146,0.0218,0.0024,0.9503,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4939,0.7641,0.7974,0.773,0.7963,0.7738,0.0333,0.0089,0.0322,0.0097,0.9503,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5261,0.8154,0.841,0.7904,0.8389,0.7981,0.0256,0.025,0.0235,0.0173,0.9503,0.2564
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3713,0.4077,0.4282,0.3757,0.4256,0.3765,0.0205,0.032,0.0179,0.0312,0.9503,0.2564
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9893,0.7282,0.741,0.6929,0.7391,0.7025,0.0128,0.0353,0.0109,0.0257,0.9503,0.2564
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0532,0.7026,0.6744,0.6615,0.674,0.6675,0.0282,0.0411,0.0285,0.035,0.9503,0.2564
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.11,0.6692,0.6949,0.6589,0.6935,0.6663,0.0256,0.0103,0.0242,0.0029,0.9503,0.2564
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4084,0.5744,0.5821,0.5684,0.581,0.5617,0.0077,0.0059,0.0067,0.0126,0.9503,0.2564
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.473,0.4436,0.3615,0.4594,0.365,0.4316,0.0821,0.0158,0.0786,0.012,0.9503,0.2564
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2105,0.5154,0.5615,0.5498,0.5603,0.5374,0.0462,0.0344,0.045,0.022,0.9503,0.2564
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.7733,0.6179,0.5872,0.6354,0.589,0.6235,0.0308,0.0174,0.029,0.0056,0.9503,0.2564
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.06,0.5256,0.5513,0.5421,0.5503,0.5306,0.0256,0.0164,0.0246,0.0049,0.9503,0.2564
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.124,0.6103,0.559,0.6301,0.5616,0.6119,0.0513,0.0199,0.0487,0.0017,0.9503,0.2564
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0374,0.6077,0.5821,0.5904,0.5822,0.5848,0.0256,0.0173,0.0255,0.0229,0.9503,0.2564
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9204,0.659,0.6667,0.658,0.666,0.6526,0.0077,0.0009,0.007,0.0064,0.9503,0.2564
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4833,0.6051,0.6641,0.6097,0.6617,0.6157,0.059,0.0045,0.0566,0.0106,0.9503,0.2564
