model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-11.7356,0.6641,0.6538,0.6675,0.6545,0.6679,0.0103,0.0034,0.0096,0.0038,0.9503,0.2564
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2147,0.8026,0.7923,0.7358,0.7897,0.7392,0.0103,0.0667,0.0129,0.0634,0.9503,0.2564
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3841,0.5615,0.6154,0.5668,0.6131,0.5702,0.0538,0.0052,0.0516,0.0086,0.9503,0.2564
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1181,0.3718,0.3667,0.3787,0.3668,0.3684,0.0051,0.0069,0.005,0.0034,0.9503,0.2564
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.472,0.6231,0.6128,0.618,0.6127,0.6112,0.0103,0.0051,0.0103,0.0119,0.9503,0.2564
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.2022,0.4256,0.4256,0.4021,0.4246,0.404,0.0,0.0235,0.0011,0.0217,0.9503,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0707,0.5,0.5282,0.4779,0.5256,0.4753,0.0282,0.0221,0.0256,0.0247,0.9503,0.2564
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2209,0.4051,0.4128,0.4218,0.4128,0.4131,0.0077,0.0167,0.0077,0.008,0.9503,0.2564
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4096,0.6462,0.6513,0.6485,0.6511,0.6471,0.0051,0.0024,0.0049,0.001,0.9503,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7107,0.5538,0.5872,0.567,0.5864,0.5723,0.0333,0.0131,0.0326,0.0184,0.9503,0.2564
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1292,0.5641,0.5256,0.537,0.5259,0.5314,0.0385,0.0271,0.0382,0.0327,0.9503,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4899,0.4923,0.4821,0.5163,0.4832,0.505,0.0103,0.024,0.0091,0.0127,0.9503,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1999,0.441,0.459,0.4572,0.4587,0.4537,0.0179,0.0162,0.0177,0.0127,0.9503,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1474,0.341,0.2692,0.3625,0.2726,0.3369,0.0718,0.0215,0.0684,0.0041,0.9503,0.2564
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-5.7187,0.4385,0.4615,0.4038,0.4595,0.4208,0.0231,0.0346,0.0211,0.0177,0.9503,0.2564
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4221,0.4513,0.3923,0.4644,0.395,0.4457,0.059,0.0132,0.0563,0.0056,0.9503,0.2564
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2572,0.4205,0.4385,0.4279,0.4381,0.4303,0.0179,0.0074,0.0175,0.0098,0.9503,0.2564
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.0679,0.2487,0.2487,0.2475,0.2483,0.2413,0.0,0.0012,0.0004,0.0074,0.9503,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0645,0.3564,0.3872,0.4152,0.3876,0.3948,0.0308,0.0588,0.0311,0.0384,0.9503,0.2564
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.013,0.2718,0.3026,0.3516,0.3041,0.3342,0.0308,0.0798,0.0323,0.0624,0.9503,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1994,0.3538,0.2974,0.3856,0.3005,0.3595,0.0564,0.0317,0.0533,0.0057,0.9503,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.118,0.3077,0.3385,0.274,0.3356,0.2811,0.0308,0.0337,0.0279,0.0266,0.9503,0.2564
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.3416,0.2154,0.2179,0.203,0.2172,0.2021,0.0026,0.0124,0.0018,0.0133,0.9503,0.2564
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4206,0.2487,0.2436,0.2926,0.2454,0.2807,0.0051,0.0439,0.0033,0.032,0.9503,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3329,0.2692,0.3154,0.2823,0.3136,0.2799,0.0462,0.0131,0.0444,0.0107,0.9503,0.2564
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1441,0.3308,0.341,0.4092,0.3434,0.3894,0.0103,0.0784,0.0127,0.0586,0.9503,0.2564
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.6102,0.4487,0.3795,0.4556,0.3822,0.4333,0.0692,0.0069,0.0666,0.0155,0.9503,0.2564
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.2196,0.441,0.4154,0.469,0.4171,0.4504,0.0256,0.028,0.0239,0.0094,0.9503,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1037,0.4564,0.4564,0.4425,0.4555,0.4373,0.0,0.0139,0.001,0.0192,0.9503,0.2564
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9462,0.3487,0.3538,0.4154,0.3558,0.3931,0.0051,0.0667,0.0071,0.0444,0.9503,0.2564
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.1545,0.4513,0.441,0.466,0.4415,0.451,0.0103,0.0147,0.0098,0.0003,0.9503,0.2564
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.9533,0.6667,0.6436,0.6544,0.6438,0.6483,0.0231,0.0123,0.0228,0.0184,0.9503,0.2564
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1701,0.5897,0.5564,0.5533,0.5558,0.5434,0.0333,0.0364,0.034,0.0464,0.9503,0.2564
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7856,0.6667,0.6513,0.6765,0.6523,0.6712,0.0154,0.0098,0.0144,0.0046,0.9503,0.2564
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9132,0.8026,0.8205,0.7371,0.8171,0.7516,0.0179,0.0655,0.0145,0.0509,0.9503,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6807,0.4103,0.4026,0.4164,0.4029,0.4084,0.0077,0.0062,0.0074,0.0019,0.9503,0.2564
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4231,0.6538,0.6795,0.645,0.6778,0.6457,0.0256,0.0088,0.024,0.0081,0.9503,0.2564
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2225,0.4667,0.5205,0.4821,0.5187,0.4847,0.0538,0.0154,0.0521,0.0181,0.9503,0.2564
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.6843,0.6615,0.6641,0.6482,0.6635,0.6522,0.0026,0.0133,0.002,0.0093,0.9503,0.2564
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2423,0.8154,0.8,0.8065,0.8002,0.8036,0.0154,0.0089,0.0152,0.0117,0.9503,0.2564
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2454,0.7846,0.7513,0.684,0.7488,0.702,0.0333,0.1006,0.0358,0.0826,0.9503,0.2564
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6494,0.641,0.6103,0.6353,0.6113,0.6306,0.0308,0.0058,0.0298,0.0104,0.9503,0.2564
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2061,0.5769,0.5538,0.548,0.5535,0.5469,0.0231,0.0289,0.0234,0.0301,0.9503,0.2564
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6617,0.4205,0.4385,0.4758,0.4392,0.4543,0.0179,0.0553,0.0187,0.0338,0.9503,0.2564
