model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-6.44,0.5741,0.5,0.5602,0.5017,0.542,0.0741,0.0138,0.0724,0.032,0.9593,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.6374,0.5833,0.5231,0.5498,0.5234,0.5295,0.0602,0.0335,0.0599,0.0539,0.9593,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.9492,0.5509,0.5648,0.56,0.5644,0.5547,0.0139,0.0091,0.0135,0.0038,0.9593,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9891,0.5741,0.5509,0.5557,0.5508,0.5484,0.0231,0.0183,0.0233,0.0257,0.9593,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0123,0.4398,0.4444,0.4683,0.4451,0.4611,0.0046,0.0285,0.0053,0.0213,0.9593,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0565,0.5046,0.4259,0.4728,0.4274,0.4622,0.0787,0.0318,0.0772,0.0424,0.9593,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8557,0.1806,0.1713,0.2105,0.1717,0.1819,0.0093,0.0299,0.0088,0.0014,0.9593,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3088,0.3796,0.3426,0.4373,0.3447,0.3941,0.037,0.0577,0.0349,0.0145,0.9593,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9614,0.3194,0.3287,0.3422,0.328,0.3125,0.0093,0.0228,0.0086,0.0069,0.9593,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5291,0.4722,0.4722,0.471,0.472,0.4672,0.0,0.0012,0.0002,0.005,0.9593,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8065,0.4815,0.5,0.4889,0.4992,0.4794,0.0185,0.0075,0.0177,0.002,0.9593,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2341,0.5093,0.5,0.5136,0.5003,0.5069,0.0093,0.0043,0.009,0.0024,0.9593,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.117,0.6898,0.6759,0.7116,0.6764,0.6882,0.0139,0.0218,0.0134,0.0016,0.9593,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4058,0.6574,0.6111,0.7016,0.6133,0.6653,0.0463,0.0442,0.0441,0.0079,0.9593,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.0168,0.5231,0.5231,0.5095,0.5222,0.5009,0.0,0.0137,0.0009,0.0223,0.9593,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5567,0.4074,0.4583,0.4116,0.4568,0.4218,0.0509,0.0042,0.0494,0.0144,0.9593,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5232,0.5278,0.5417,0.5549,0.5412,0.5314,0.0139,0.0271,0.0135,0.0036,0.9593,0.463
