model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3642,0.6487,0.6356,0.6417,0.6358,0.6403,0.0131,0.007,0.0129,0.0084,0.956,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5607,0.6242,0.6046,0.6464,0.6062,0.6413,0.0196,0.0222,0.018,0.0171,0.956,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.549,0.6732,0.7157,0.6733,0.7139,0.6749,0.0425,0.0001,0.0407,0.0017,0.956,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8933,0.6078,0.585,0.6094,0.586,0.6078,0.0229,0.0015,0.0219,0.0,0.956,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2499,0.3595,0.3824,0.5079,0.3874,0.4977,0.0229,0.1484,0.0279,0.1382,0.956,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.6222,0.4395,0.4788,0.4548,0.4777,0.4554,0.0392,0.0153,0.0382,0.0158,0.956,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7614,0.4052,0.5,0.4934,0.4998,0.4943,0.0948,0.0882,0.0945,0.0891,0.956,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0928,0.3382,0.3742,0.4211,0.3761,0.4175,0.0359,0.0829,0.0379,0.0793,0.956,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0164,0.2794,0.3431,0.4171,0.3461,0.4104,0.0637,0.1377,0.0667,0.131,0.956,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3234,0.2418,0.2729,0.3584,0.2764,0.3522,0.031,0.1166,0.0345,0.1104,0.956,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4276,0.2451,0.25,0.3698,0.2549,0.3606,0.0049,0.1247,0.0098,0.1155,0.956,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.621,0.482,0.5556,0.4863,0.5526,0.4894,0.0735,0.0043,0.0706,0.0074,0.956,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4079,0.6634,0.6503,0.689,0.6519,0.6858,0.0131,0.0256,0.0115,0.0224,0.956,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.609,0.8186,0.8676,0.8062,0.8651,0.8107,0.049,0.0124,0.0465,0.008,0.956,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1529,0.4428,0.348,0.5019,0.3542,0.4888,0.0948,0.0591,0.0886,0.046,0.956,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1892,0.6552,0.7304,0.6958,0.729,0.6985,0.0752,0.0406,0.0738,0.0432,0.956,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1709,0.6046,0.6291,0.6451,0.6296,0.6408,0.0245,0.0405,0.025,0.0363,0.956,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7978,0.683,0.7271,0.7086,0.7264,0.7099,0.0441,0.0255,0.0434,0.0269,0.956,0.0817
