model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.0182,0.6814,0.683,0.6942,0.6831,0.6933,0.0016,0.0128,0.0018,0.0119,0.9876,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.8018,0.6846,0.683,0.6941,0.6831,0.6932,0.0016,0.0095,0.0015,0.0085,0.9876,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3677,0.6863,0.7304,0.7123,0.7302,0.7135,0.0441,0.026,0.0439,0.0272,0.9876,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1597,0.7941,0.8382,0.8171,0.838,0.8174,0.0441,0.023,0.0439,0.0233,0.9876,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2865,0.683,0.6683,0.7027,0.6687,0.6998,0.0147,0.0197,0.0143,0.0167,0.9876,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0232,0.7402,0.7598,0.7765,0.76,0.7746,0.0196,0.0363,0.0198,0.0344,0.9876,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8829,0.6062,0.598,0.6696,0.5989,0.6662,0.0082,0.0634,0.0073,0.06,0.9876,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9075,0.3088,0.2239,0.4579,0.2266,0.4432,0.085,0.1491,0.0823,0.1344,0.9876,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4494,0.4428,0.384,0.471,0.385,0.4664,0.0588,0.0282,0.0578,0.0236,0.9876,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8641,0.4069,0.2647,0.5429,0.2679,0.5192,0.1422,0.136,0.139,0.1123,0.9876,0.0817
