model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,16,6.2505,0.1465,0.0249,0.1257,0.0497,0.1258,0.1215,0.0208,0.0967,0.0206,0.7543,0.0366
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,-2.4324,0.746,0.1346,0.7633,0.289,0.7632,0.6114,0.0173,0.457,0.0172,0.7543,0.0366
ai21/j2-grande,MATH Competition,MATH Competition,437,16,1.8557,0.0664,0.0233,0.1555,0.056,0.1563,0.0431,0.0891,0.0104,0.09,0.7543,0.0366
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,16,-3.0623,0.3295,0.0353,0.2554,0.0897,0.2569,0.2942,0.0741,0.2398,0.0726,0.7543,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,-0.3832,0.7918,0.157,0.7676,0.3078,0.7707,0.6347,0.0242,0.484,0.0211,0.7543,0.0366
anthropic/claude-2.1,MATH Competition,MATH Competition,437,16,1.8529,0.6957,0.1467,0.7401,0.2934,0.744,0.549,0.0445,0.4022,0.0484,0.7543,0.0366
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,16,3.8605,0.8261,0.1442,0.7973,0.3047,0.7977,0.6819,0.0288,0.5214,0.0284,0.7543,0.0366
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,16,-2.3981,0.7895,0.1425,0.8466,0.3148,0.8438,0.647,0.0571,0.4747,0.0544,0.7543,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,3.0253,0.6499,0.1151,0.6579,0.249,0.6603,0.5348,0.008,0.4009,0.0104,0.7543,0.0366
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,16,9.6281,0.7872,0.1437,0.6348,0.2646,0.6357,0.6434,0.1524,0.5226,0.1514,0.7543,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,-3.5093,0.8627,0.1724,0.8435,0.3384,0.8482,0.6903,0.0192,0.5243,0.0145,0.7543,0.0366
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,16,3.2551,0.9336,0.1757,0.8147,0.334,0.8201,0.7579,0.119,0.5996,0.1136,0.7543,0.0366
google/text-unicorn@001,MATH Competition,MATH Competition,437,16,2.2288,0.7323,0.1275,0.7921,0.2906,0.7915,0.6047,0.0599,0.4416,0.0592,0.7543,0.0366
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,16,1.9566,0.7368,0.1313,0.7515,0.2839,0.7524,0.6056,0.0147,0.453,0.0156,0.7543,0.0366
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,16,-1.0155,0.8398,0.1757,0.8828,0.3503,0.8861,0.6641,0.043,0.4896,0.0463,0.7543,0.0366
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,16,6.7392,0.3478,0.0831,0.4086,0.1636,0.4107,0.2647,0.0608,0.1842,0.0629,0.7543,0.0366
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,16,-1.6542,0.7941,0.1678,0.7782,0.3191,0.7836,0.6262,0.0158,0.4749,0.0104,0.7543,0.0366
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,16,-2.5746,0.7025,0.1487,0.8068,0.3108,0.8084,0.5538,0.1043,0.3917,0.1059,0.7543,0.0366
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,16,7.1612,0.8856,0.1695,0.6931,0.2998,0.7001,0.7161,0.1925,0.5857,0.1855,0.7543,0.0366
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,16,14.9186,0.865,0.1695,0.8107,0.3273,0.812,0.6955,0.0543,0.5376,0.053,0.7543,0.0366
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,16,-1.0043,0.8787,0.1757,0.9038,0.3552,0.9062,0.703,0.0251,0.5235,0.0275,0.7543,0.0366
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,16,0.454,0.5995,0.1151,0.6157,0.239,0.6196,0.4845,0.0161,0.3605,0.0201,0.7543,0.0366
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,6.2505,0.375,0.0918,0.3342,0.1662,0.3322,0.2832,0.0408,0.2088,0.0428,0.6906,0.017
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,17,-2.4324,0.69,0.2933,0.7922,0.4471,0.7904,0.3967,0.1022,0.2429,0.1004,0.6906,0.017
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,17,1.8557,0.159,0.0893,0.3838,0.1797,0.3815,0.0697,0.2248,0.0207,0.2225,0.6906,0.017
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,17,-3.0623,0.691,0.2862,0.6753,0.4065,0.6749,0.4048,0.0157,0.2845,0.0161,0.6906,0.017
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3832,0.794,0.3452,0.8203,0.492,0.8196,0.4488,0.0263,0.302,0.0256,0.6906,0.017
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,17,1.8529,0.604,0.2663,0.7627,0.419,0.7599,0.3377,0.1587,0.185,0.1559,0.6906,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,3.8605,0.949,0.4221,0.9584,0.588,0.9583,0.5269,0.0094,0.361,0.0093,0.6906,0.017
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,-2.3981,0.924,0.4221,0.9148,0.5748,0.9157,0.5019,0.0092,0.3492,0.0083,0.6906,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,3.0253,0.795,0.3428,0.7604,0.4721,0.7608,0.4522,0.0346,0.3229,0.0342,0.6906,0.017
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,17,9.6281,0.785,0.3261,0.7673,0.4622,0.766,0.4589,0.0177,0.3228,0.019,0.6906,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,-3.5093,0.836,0.3502,0.8966,0.5187,0.8949,0.4858,0.0606,0.3173,0.0589,0.6906,0.017
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,3.2551,0.817,0.3066,0.8002,0.4585,0.7976,0.5104,0.0168,0.3585,0.0194,0.6906,0.017
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,17,2.2288,0.831,0.4221,0.9396,0.5823,0.9399,0.4089,0.1086,0.2487,0.1089,0.6906,0.017
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,1.9566,0.798,0.3419,0.825,0.4912,0.8243,0.4561,0.027,0.3068,0.0263,0.6906,0.017
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-1.0155,0.936,0.3885,0.9454,0.5605,0.9447,0.5475,0.0094,0.3755,0.0087,0.6906,0.017
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,17,6.7392,0.377,0.1757,0.5155,0.28,0.5129,0.2013,0.1385,0.097,0.1359,0.6906,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-1.6542,0.694,0.2622,0.7347,0.4077,0.7326,0.4318,0.0407,0.2863,0.0386,0.6906,0.017
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.5746,0.8,0.3914,0.9313,0.5583,0.9308,0.4086,0.1313,0.2417,0.1308,0.6906,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,7.1612,0.668,0.2065,0.7121,0.362,0.709,0.4615,0.0441,0.306,0.041,0.6906,0.017
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,17,14.9186,0.905,0.398,0.8743,0.5452,0.8738,0.507,0.0307,0.3598,0.0312,0.6906,0.017
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,17,-1.0043,0.909,0.4221,0.961,0.5888,0.9608,0.4869,0.052,0.3202,0.0518,0.6906,0.017
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,17,0.454,0.6,0.2048,0.5753,0.319,0.5739,0.3952,0.0247,0.281,0.0261,0.6906,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,6.2505,0.8,0.2397,0.5687,0.4225,0.5723,0.5603,0.2313,0.3775,0.2277,0.4504,0.02
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-2.4324,0.946,0.2605,0.7533,0.5336,0.7573,0.6855,0.1927,0.4124,0.1887,0.4504,0.02
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,1.8557,0.614,0.2115,0.5485,0.3984,0.5516,0.4025,0.0655,0.2156,0.0624,0.4504,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,-3.0623,0.89,0.2385,0.8193,0.558,0.8198,0.6515,0.0707,0.332,0.0702,0.4504,0.02
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,10,-0.3832,0.888,0.2397,0.8346,0.567,0.8351,0.6483,0.0534,0.321,0.0529,0.4504,0.02
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,10,1.8529,0.872,0.2605,0.7952,0.556,0.7982,0.6115,0.0768,0.316,0.0738,0.4504,0.02
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,10,3.8605,0.972,0.2605,0.9515,0.6405,0.9519,0.7115,0.0205,0.3315,0.0201,0.4504,0.02
