model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.6133,0.1465,0.1373,0.0488,0.1299,0.0412,0.0092,0.0976,0.0166,0.1053,0.9226,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5584,0.746,0.6613,0.6336,0.6585,0.6253,0.0847,0.1124,0.0875,0.1207,0.9226,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.33,0.0664,0.0595,0.0499,0.0584,0.0451,0.0069,0.0165,0.008,0.0212,0.9226,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7224,0.3295,0.3204,0.1618,0.3072,0.1496,0.0092,0.1677,0.0224,0.1799,0.9226,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8778,0.7918,0.7963,0.8382,0.7995,0.8374,0.0046,0.0464,0.0078,0.0456,0.9226,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4645,0.6957,0.7529,0.5825,0.74,0.5863,0.0572,0.1131,0.0443,0.1094,0.9226,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7725,0.8261,0.8902,0.8401,0.8863,0.8408,0.0641,0.0141,0.0603,0.0147,0.9226,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9494,0.7895,0.7803,0.5848,0.7654,0.5869,0.0092,0.2047,0.0241,0.2025,0.9226,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5046,0.6499,0.7368,0.6797,0.7328,0.6843,0.087,0.0298,0.0829,0.0344,0.9226,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0781,0.7872,0.8444,0.7906,0.8404,0.7932,0.0572,0.0034,0.0532,0.006,0.9226,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2304,0.8627,0.8627,0.819,0.8595,0.8211,0.0,0.0437,0.0032,0.0416,0.9226,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.6979,0.9336,0.9519,0.8268,0.9428,0.8332,0.0183,0.1068,0.0091,0.1004,0.9226,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8319,0.7323,0.7551,0.6402,0.7463,0.6402,0.0229,0.0921,0.014,0.0921,0.9226,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.572,0.7368,0.7529,0.6964,0.7486,0.6978,0.016,0.0405,0.0118,0.039,0.9226,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4329,0.8398,0.8009,0.7803,0.7989,0.7745,0.0389,0.0595,0.0409,0.0653,0.9226,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8941,0.3478,0.4027,0.2119,0.3877,0.2086,0.0549,0.1359,0.0399,0.1393,0.9226,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7877,0.7941,0.7757,0.8379,0.7809,0.843,0.0183,0.0438,0.0131,0.0489,0.9226,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4245,0.7025,0.6773,0.516,0.6647,0.514,0.0252,0.1865,0.0378,0.1885,0.9226,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.0804,0.8856,0.8558,0.5162,0.8301,0.5238,0.0297,0.3694,0.0554,0.3618,0.9226,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.968,0.865,0.9199,0.8021,0.9107,0.8006,0.0549,0.0628,0.0457,0.0644,0.9226,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.6036,0.8787,0.8696,0.7772,0.8623,0.7759,0.0092,0.1015,0.0164,0.1029,0.9226,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1381,0.5995,0.5492,0.3066,0.5308,0.3111,0.0503,0.293,0.0688,0.2885,0.9226,0.1144
