model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0113,0.1067,0.0932,0.2021,0.1257,0.2002,0.0135,0.0954,0.019,0.0936,0.6959,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3973,0.1601,0.2083,0.2121,0.2094,0.2118,0.0482,0.0519,0.0492,0.0517,0.6959,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5583,0.0943,0.114,0.1557,0.1264,0.1547,0.0197,0.0614,0.032,0.0603,0.6959,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4067,0.1648,0.1696,0.2468,0.1927,0.2455,0.0048,0.082,0.0278,0.0806,0.6959,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7651,0.1712,0.2039,0.2908,0.2299,0.2897,0.0327,0.1196,0.0588,0.1185,0.6959,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3329,0.1819,0.1983,0.2605,0.2168,0.2594,0.0163,0.0786,0.0349,0.0774,0.6959,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4475,0.205,0.2148,0.3605,0.2587,0.359,0.0099,0.1556,0.0537,0.154,0.6959,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5338,0.2131,0.196,0.2259,0.205,0.2256,0.0172,0.0128,0.0081,0.0125,0.6959,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6701,0.1693,0.1662,0.2665,0.1963,0.2652,0.0031,0.0972,0.027,0.0959,0.6959,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0945,0.2029,0.2273,0.2966,0.2481,0.2958,0.0244,0.0937,0.0452,0.0929,0.6959,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7287,0.1707,0.1855,0.2708,0.2111,0.2696,0.0148,0.1,0.0404,0.0988,0.6959,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.889,0.2043,0.1908,0.3152,0.2282,0.3139,0.0135,0.1109,0.0239,0.1095,0.6959,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2348,0.2266,0.2483,0.2868,0.2598,0.2862,0.0217,0.0602,0.0332,0.0596,0.6959,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1693,0.16,0.1549,0.2447,0.1818,0.2434,0.0051,0.0846,0.0218,0.0834,0.6959,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.321,0.1983,0.2023,0.3514,0.2472,0.3498,0.004,0.1531,0.0489,0.1515,0.6959,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0897,0.146,0.1425,0.1807,0.1539,0.1801,0.0035,0.0348,0.0079,0.0341,0.6959,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8727,0.1639,0.1999,0.2209,0.2061,0.2203,0.036,0.0571,0.0422,0.0565,0.6959,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1384,0.1867,0.1969,0.3046,0.2292,0.3032,0.0102,0.1179,0.0425,0.1165,0.6959,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9562,0.1816,0.2045,0.2508,0.2183,0.25,0.0228,0.0691,0.0367,0.0683,0.6959,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.617,0.2057,0.2193,0.3174,0.2488,0.3163,0.0136,0.1117,0.0431,0.1107,0.6959,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9708,0.2016,0.2215,0.3477,0.2595,0.3465,0.0199,0.1462,0.0579,0.1449,0.6959,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7236,0.1422,0.1638,0.1828,0.1694,0.182,0.0217,0.0406,0.0272,0.0399,0.6959,0.01
