model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5022,0.1067,0.1048,0.0872,0.0966,0.0873,0.0018,0.0194,0.0101,0.0194,0.5273,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4686,0.1601,0.1261,0.1404,0.1328,0.1402,0.034,0.0197,0.0273,0.0199,0.5273,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.941,0.0943,0.0963,0.0625,0.0804,0.0627,0.0019,0.0319,0.0139,0.0316,0.5273,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6172,0.1648,0.1542,0.1332,0.1443,0.1333,0.0106,0.0316,0.0205,0.0315,0.5273,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8228,0.1712,0.1838,0.1791,0.1816,0.179,0.0127,0.0079,0.0104,0.0078,0.5273,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4019,0.1819,0.1633,0.1632,0.1632,0.163,0.0186,0.0188,0.0187,0.0189,0.5273,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3238,0.205,0.1976,0.2472,0.2208,0.2467,0.0074,0.0422,0.0158,0.0417,0.5273,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7524,0.2131,0.1901,0.2168,0.2025,0.2164,0.0231,0.0037,0.0106,0.0033,0.5273,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4476,0.1693,0.1359,0.1495,0.1422,0.1494,0.0334,0.0198,0.0271,0.0199,0.5273,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9691,0.2029,0.1954,0.2073,0.2009,0.2071,0.0075,0.0044,0.002,0.0042,0.5273,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0296,0.1707,0.173,0.1931,0.1823,0.1928,0.0022,0.0223,0.0116,0.022,0.5273,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3313,0.2043,0.2027,0.2379,0.2191,0.2374,0.0016,0.0335,0.0148,0.0331,0.5273,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8303,0.2266,0.2427,0.2386,0.2407,0.2386,0.0161,0.012,0.0141,0.012,0.5273,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.531,0.16,0.1803,0.1672,0.1741,0.1671,0.0203,0.0072,0.0141,0.0071,0.5273,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1005,0.1983,0.2152,0.2546,0.2336,0.2541,0.017,0.0563,0.0353,0.0558,0.5273,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8378,0.146,0.1133,0.1006,0.1073,0.1007,0.0327,0.0454,0.0386,0.0453,0.5273,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7354,0.1639,0.1517,0.1533,0.1524,0.1532,0.0122,0.0106,0.0115,0.0106,0.5273,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4066,0.1867,0.1907,0.1919,0.1912,0.1918,0.004,0.0052,0.0045,0.0051,0.5273,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8359,0.1816,0.1699,0.2022,0.185,0.2017,0.0117,0.0206,0.0033,0.0201,0.5273,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.4468,0.2057,0.2191,0.2622,0.2392,0.2616,0.0134,0.0566,0.0335,0.056,0.5273,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.233,0.2016,0.2152,0.2479,0.2305,0.2474,0.0137,0.0464,0.0289,0.0459,0.5273,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1477,0.1422,0.1407,0.1354,0.1382,0.1354,0.0015,0.0067,0.004,0.0068,0.5273,0.01
