model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,11,-0.813,0.1465,0.0145,0.1304,0.0432,0.1288,0.1319,0.0161,0.1032,0.0177,0.7488,0.0252
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,11,0.7529,0.746,0.1367,0.8076,0.3052,0.8076,0.6093,0.0617,0.4408,0.0616,0.7488,0.0252
ai21/j2-grande,MATH Competition,MATH Competition,437,11,-0.9591,0.0664,0.0145,0.1462,0.0471,0.1443,0.0518,0.0799,0.0192,0.078,0.7488,0.0252
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,11,-0.2105,0.3295,0.0357,0.2873,0.0982,0.2843,0.2938,0.0422,0.2314,0.0452,0.7488,0.0252
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,11,1.5873,0.7918,0.1703,0.9166,0.3576,0.9159,0.6214,0.1249,0.4341,0.1241,0.7488,0.0252
anthropic/claude-2.1,MATH Competition,MATH Competition,437,11,0.3783,0.6957,0.1346,0.6638,0.2677,0.6643,0.561,0.0319,0.428,0.0314,0.7488,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,1.2065,0.8261,0.1479,0.8491,0.3237,0.8477,0.6782,0.023,0.5024,0.0216,0.7488,0.0252
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,11,1.2325,0.7895,0.1703,0.868,0.3457,0.8685,0.6191,0.0785,0.4438,0.079,0.7488,0.0252
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,11,-0.2036,0.6499,0.0395,0.3341,0.1131,0.3325,0.6104,0.3158,0.5368,0.3174,0.7488,0.0252
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,11,1.1815,0.7872,0.1537,0.8391,0.3256,0.8382,0.6335,0.0519,0.4615,0.051,0.7488,0.0252
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,11,1.3002,0.8627,0.1537,0.8549,0.3295,0.8535,0.709,0.0078,0.5332,0.0092,0.7488,0.0252
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,11,1.3386,0.9336,0.1645,0.8545,0.338,0.8553,0.7691,0.0792,0.5956,0.0784,0.7488,0.0252
