model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-209.6779,0.5741,0.5602,0.6081,0.567,0.6081,0.0139,0.034,0.0071,0.034,0.8583,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5944,0.5833,0.5602,0.6298,0.5688,0.6209,0.0231,0.0464,0.0145,0.0376,0.8583,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0481,0.5741,0.5694,0.6663,0.5826,0.6622,0.0046,0.0922,0.0085,0.0881,0.8583,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9859,0.4167,0.4722,0.53,0.4786,0.5175,0.0556,0.1134,0.062,0.1009,0.8583,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6233,0.2593,0.3426,0.5234,0.3652,0.502,0.0833,0.2642,0.1059,0.2427,0.8583,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2211,0.4583,0.3935,0.6202,0.4214,0.5904,0.0648,0.1619,0.0369,0.1321,0.8583,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0666,0.5185,0.4444,0.7176,0.4796,0.6927,0.0741,0.1991,0.0389,0.1742,0.8583,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0861,0.5046,0.4398,0.6133,0.4623,0.5986,0.0648,0.1087,0.0423,0.094,0.8583,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.5851,0.3889,0.3519,0.4712,0.3672,0.46,0.037,0.0823,0.0217,0.0711,0.8583,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2618,0.4444,0.5046,0.6157,0.5192,0.6076,0.0602,0.1713,0.0748,0.1631,0.8583,0.1157
