model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,131.7918,0.6705,0.1948,0.7653,0.2766,0.7653,0.4758,0.0948,0.3939,0.0948,0.8565,0.0636
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.2571,0.763,0.2193,0.6908,0.288,0.6979,0.5437,0.0722,0.475,0.0651,0.8565,0.0636
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-44.4552,0.6647,0.2095,0.7293,0.2841,0.7293,0.4552,0.0646,0.3807,0.0646,0.8565,0.0636
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.9841,0.6185,0.2308,0.734,0.3036,0.7386,0.3877,0.1155,0.3149,0.1201,0.8565,0.0636
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-1.6052,0.3353,0.0573,0.309,0.093,0.3063,0.278,0.0263,0.2423,0.029,0.8565,0.0636
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-871.3316,0.6416,0.1588,0.5549,0.2156,0.5549,0.4829,0.0867,0.426,0.0867,0.8565,0.0636
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.5706,0.4046,0.1064,0.4238,0.1519,0.4237,0.2982,0.0191,0.2527,0.0191,0.8565,0.0636
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-2.9349,0.5202,0.1653,0.5421,0.2196,0.5434,0.3549,0.0219,0.3007,0.0232,0.8565,0.0636
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.504,0.4624,0.0573,0.3646,0.1005,0.3585,0.4051,0.0978,0.3619,0.1039,0.8565,0.0636
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.379,0.3179,0.0589,0.3513,0.1014,0.355,0.259,0.0334,0.2165,0.0371,0.8565,0.0636
