model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-11.6455,0.6705,0.1915,0.6822,0.3493,0.6822,0.479,0.0117,0.3212,0.0117,0.6783,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.6294,0.763,0.2095,0.7618,0.3896,0.7694,0.5535,0.0012,0.3734,0.0064,0.6783,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.4339,0.6647,0.1899,0.7018,0.3501,0.6881,0.4749,0.037,0.3146,0.0234,0.6783,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.2661,0.6185,0.216,0.7256,0.3768,0.7159,0.4025,0.1071,0.2417,0.0974,0.6783,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.6904,0.3353,0.0851,0.5194,0.2211,0.5079,0.2502,0.1841,0.1141,0.1726,0.6783,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.0426,0.6416,0.216,0.6432,0.3514,0.6369,0.4256,0.0016,0.2902,0.0047,0.6783,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.599,0.4046,0.1047,0.5131,0.2318,0.4998,0.2999,0.1085,0.1728,0.0952,0.6783,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.3881,0.5202,0.1686,0.5318,0.2826,0.523,0.3517,0.0116,0.2376,0.0028,0.6783,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.6897,0.4624,0.1833,0.6589,0.3344,0.6531,0.2791,0.1964,0.128,0.1907,0.6783,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.5054,0.3179,0.162,0.4694,0.2627,0.475,0.1559,0.1515,0.0552,0.1571,0.6783,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,1.3252,0.2486,0.1162,0.6987,0.3001,0.6878,0.1324,0.4502,0.0515,0.4392,0.6783,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.928,0.2486,0.1162,0.5415,0.2468,0.5222,0.1324,0.2929,0.0018,0.2736,0.6783,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.4107,0.3757,0.0933,0.428,0.1973,0.4165,0.2824,0.0522,0.1785,0.0407,0.6783,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.3375,0.4451,0.1047,0.5005,0.2281,0.4883,0.3403,0.0554,0.217,0.0432,0.6783,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-5.8067,0.6763,0.2079,0.6623,0.354,0.6623,0.4684,0.014,0.3223,0.014,0.6783,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.0912,0.6532,0.1375,0.5228,0.2576,0.511,0.5157,0.1304,0.3955,0.1422,0.6783,0.0694
