model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.3041,0.6705,0.7052,0.7216,0.706,0.7205,0.0347,0.0511,0.0355,0.05,0.9471,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1715,0.763,0.6936,0.7613,0.6968,0.7527,0.0694,0.0017,0.0662,0.0103,0.9471,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8973,0.6647,0.6069,0.6689,0.6096,0.6579,0.0578,0.0042,0.0551,0.0068,0.9471,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.25,0.6185,0.6705,0.599,0.6671,0.6054,0.052,0.0195,0.0486,0.0131,0.9471,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6051,0.3353,0.3815,0.4591,0.385,0.448,0.0462,0.1238,0.0498,0.1128,0.9471,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2498,0.6416,0.7341,0.6485,0.7301,0.6591,0.0925,0.0069,0.0885,0.0175,0.9471,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1681,0.4046,0.289,0.3973,0.2944,0.3913,0.1156,0.0073,0.1102,0.0134,0.9471,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2706,0.5202,0.5029,0.5507,0.5053,0.549,0.0173,0.0305,0.0149,0.0288,0.9471,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1889,0.4624,0.5145,0.5586,0.5165,0.5523,0.052,0.0962,0.054,0.0899,0.9471,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.275,0.3179,0.3353,0.4188,0.3391,0.4078,0.0173,0.1009,0.0212,0.0899,0.9471,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1788,0.2486,0.2139,0.3711,0.2213,0.3539,0.0347,0.1226,0.0273,0.1054,0.9471,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2513,0.2486,0.3295,0.3424,0.3298,0.3362,0.0809,0.0938,0.0813,0.0877,0.9471,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.747,0.3757,0.2775,0.4356,0.2849,0.4185,0.0983,0.0599,0.0908,0.0428,0.9471,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4109,0.4451,0.3064,0.5168,0.3158,0.4855,0.1387,0.0717,0.1293,0.0404,0.9471,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4925,0.6763,0.7168,0.6596,0.7142,0.6675,0.0405,0.0167,0.0379,0.0088,0.9471,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3949,0.6532,0.763,0.6957,0.7597,0.701,0.1098,0.0426,0.1065,0.0478,0.9471,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9428,0.659,0.659,0.6454,0.6582,0.6451,0.0,0.0136,0.0007,0.0139,0.9471,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4457,0.7341,0.763,0.7397,0.7618,0.7401,0.0289,0.0056,0.0277,0.006,0.9471,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0868,0.4566,0.6069,0.6199,0.6074,0.6154,0.1503,0.1633,0.1507,0.1588,0.9471,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8917,0.6936,0.6647,0.7274,0.6675,0.7178,0.0289,0.0338,0.0261,0.0241,0.9471,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2705,0.6069,0.7052,0.6874,0.7044,0.6896,0.0983,0.0805,0.0974,0.0826,0.9471,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4287,0.7399,0.6705,0.731,0.6732,0.721,0.0694,0.0089,0.0667,0.0188,0.9471,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3541,0.7572,0.6936,0.7658,0.697,0.7579,0.0636,0.0086,0.0602,0.0007,0.9471,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2465,0.7457,0.6532,0.7841,0.6592,0.7664,0.0925,0.0384,0.0865,0.0207,0.9471,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2451,0.7457,0.6936,0.7951,0.6983,0.7814,0.052,0.0495,0.0474,0.0358,0.9471,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6026,0.5202,0.4855,0.5823,0.4903,0.5746,0.0347,0.0621,0.03,0.0544,0.9471,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.526,0.6358,0.6185,0.665,0.6204,0.6554,0.0173,0.0292,0.0154,0.0196,0.9471,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5303,0.711,0.6127,0.7448,0.6188,0.7275,0.0983,0.0338,0.0922,0.0165,0.9471,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6952,0.5549,0.4913,0.5894,0.4962,0.5827,0.0636,0.0345,0.0588,0.0278,0.9471,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2363,0.5723,0.5491,0.6148,0.5518,0.6002,0.0231,0.0425,0.0204,0.028,0.9471,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5451,0.6821,0.7399,0.6379,0.7351,0.6486,0.0578,0.0441,0.053,0.0334,0.9471,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4162,0.7052,0.6012,0.488,0.5958,0.4996,0.104,0.2172,0.1094,0.2057,0.9471,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8698,0.7052,0.6127,0.7485,0.6189,0.7294,0.0925,0.0433,0.0863,0.0242,0.9471,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5182,0.6474,0.7052,0.6709,0.7037,0.676,0.0578,0.0235,0.0563,0.0286,0.9471,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5251,0.6185,0.6879,0.6674,0.6865,0.6623,0.0694,0.0489,0.068,0.0438,0.9471,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2142,0.7283,0.7052,0.7745,0.7084,0.7653,0.0231,0.0461,0.0199,0.037,0.9471,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.7157,0.6763,0.578,0.6462,0.5811,0.6352,0.0983,0.0301,0.0952,0.0411,0.9471,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.828,0.6127,0.4393,0.5723,0.4454,0.5544,0.1734,0.0404,0.1673,0.0583,0.9471,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.3041,0.6705,0.7052,0.7216,0.706,0.7205,0.0347,0.0511,0.0355,0.05,0.9471,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.163,0.6358,0.6069,0.6146,0.6073,0.6143,0.0289,0.0213,0.0285,0.0216,0.9471,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8621,0.5838,0.7341,0.6267,0.7291,0.6401,0.1503,0.0428,0.1453,0.0563,0.9471,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2548,0.526,0.4913,0.6014,0.4963,0.5851,0.0347,0.0753,0.0297,0.0591,0.9471,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3148,0.6821,0.7225,0.6333,0.7185,0.6461,0.0405,0.0488,0.0364,0.036,0.9471,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2492,0.6474,0.6474,0.6496,0.6474,0.6472,0.0,0.0022,0.0,0.0002,0.9471,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.3041,0.6705,0.7052,0.7216,0.706,0.7205,0.0347,0.0511,0.0355,0.05,0.9471,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.1848,0.6185,0.474,0.5834,0.4792,0.5733,0.1445,0.0351,0.1393,0.0452,0.9471,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.501,0.763,0.7514,0.7804,0.7528,0.7766,0.0116,0.0173,0.0102,0.0136,0.9471,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3481,0.6185,0.6185,0.6212,0.6185,0.6181,0.0,0.0027,0.0,0.0004,0.9471,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1394,0.7283,0.6532,0.7357,0.657,0.725,0.0751,0.0074,0.0713,0.0033,0.9471,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.714,0.5954,0.5723,0.6583,0.5764,0.6503,0.0231,0.0629,0.019,0.0549,0.9471,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5557,0.4509,0.3584,0.5016,0.3652,0.4868,0.0925,0.0508,0.0857,0.0359,0.9471,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1601,0.6358,0.6474,0.6443,0.6471,0.6425,0.0116,0.0085,0.0113,0.0066,0.9471,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.291,0.6185,0.6879,0.6292,0.6852,0.6376,0.0694,0.0107,0.0667,0.0191,0.9471,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1022,0.3699,0.3526,0.3702,0.353,0.3601,0.0173,0.0003,0.0169,0.0098,0.9471,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7201,0.6185,0.5896,0.6593,0.5928,0.6494,0.0289,0.0408,0.0257,0.0309,0.9471,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5001,0.3931,0.2775,0.5258,0.2886,0.4888,0.1156,0.1328,0.1044,0.0957,0.9471,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0971,0.5202,0.4913,0.6071,0.4966,0.5905,0.0289,0.0868,0.0237,0.0703,0.9471,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7195,0.5665,0.7052,0.6201,0.7015,0.6361,0.1387,0.0536,0.1351,0.0696,0.9471,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0983,0.4393,0.4855,0.5595,0.4891,0.5526,0.0462,0.1202,0.0498,0.1133,0.9471,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0998,0.5087,0.4509,0.5288,0.4547,0.5234,0.0578,0.0201,0.054,0.0147,0.9471,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5875,0.5434,0.5954,0.5642,0.5936,0.5622,0.052,0.0208,0.0503,0.0189,0.9471,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.7976,0.6358,0.6069,0.6381,0.6086,0.6393,0.0289,0.0023,0.0272,0.0035,0.9471,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5122,0.6012,0.6243,0.602,0.6234,0.6082,0.0231,0.0008,0.0223,0.0071,0.9471,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0915,0.7052,0.6532,0.7026,0.6555,0.6972,0.052,0.0026,0.0497,0.008,0.9471,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3831,0.5665,0.5434,0.6233,0.5471,0.6135,0.0231,0.0569,0.0194,0.047,0.9471,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.7388,0.6127,0.6185,0.6355,0.6192,0.6327,0.0058,0.0228,0.0065,0.02,0.9471,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0719,0.6301,0.659,0.6578,0.6587,0.6541,0.0289,0.0277,0.0286,0.0241,0.9471,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9404,0.526,0.4451,0.6097,0.4529,0.5922,0.0809,0.0837,0.0731,0.0662,0.9471,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0224,0.5202,0.4393,0.5607,0.4452,0.5506,0.0809,0.0405,0.075,0.0304,0.9471,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5445,0.4393,0.4682,0.5218,0.4707,0.5145,0.0289,0.0825,0.0314,0.0752,0.9471,0.1445
