model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9789,0.6705,0.7052,0.7088,0.7057,0.7091,0.0347,0.0383,0.0352,0.0386,0.8635,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8648,0.763,0.6936,0.7243,0.6975,0.7219,0.0694,0.0387,0.0655,0.0411,0.8635,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8642,0.6647,0.6069,0.6875,0.6153,0.6684,0.0578,0.0228,0.0494,0.0037,0.8635,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5151,0.6185,0.6705,0.5759,0.6577,0.5769,0.052,0.0426,0.0392,0.0416,0.8635,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9226,0.3353,0.3815,0.4278,0.3866,0.4191,0.0462,0.0926,0.0514,0.0838,0.8635,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8521,0.6416,0.7341,0.595,0.7161,0.6026,0.0925,0.0466,0.0745,0.0391,0.8635,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8618,0.4046,0.289,0.3849,0.3009,0.3762,0.1156,0.0198,0.1037,0.0284,0.8635,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8557,0.5202,0.5029,0.5065,0.5023,0.4989,0.0173,0.0137,0.0179,0.0214,0.8635,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9117,0.4624,0.5145,0.5213,0.5143,0.5131,0.052,0.0588,0.0518,0.0507,0.8635,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7814,0.3179,0.3353,0.4018,0.3433,0.3939,0.0173,0.0839,0.0253,0.076,0.8635,0.1445
