model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.4571,0.4371,0.0167,0.1697,0.1268,0.1709,0.4204,0.2674,0.3102,0.2662,0.2857,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.74,0.746,0.0413,0.7836,0.5718,0.7841,0.7047,0.0376,0.1742,0.0381,0.2857,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,1.6855,0.0801,0.0,0.0271,0.0193,0.027,0.0801,0.053,0.0608,0.053,0.2857,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,1.6423,0.0664,0.0,0.0325,0.0232,0.0324,0.0664,0.0339,0.0432,0.0339,0.2857,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.3703,0.3295,0.0251,0.3358,0.2487,0.3381,0.3044,0.0063,0.0808,0.0086,0.2857,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.0418,0.8581,0.0328,0.5631,0.4119,0.5636,0.8253,0.295,0.4462,0.2946,0.2857,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.3285,0.087,0.0,0.474,0.336,0.4704,0.087,0.3871,0.249,0.3835,0.2857,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.1709,0.4577,0.0251,0.3863,0.2843,0.3879,0.4325,0.0714,0.1734,0.0697,0.2857,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,0.9284,0.2654,0.0,0.1499,0.1067,0.1494,0.2654,0.1155,0.1587,0.116,0.2857,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.7,0.7162,0.0328,0.5125,0.3756,0.5128,0.6834,0.2038,0.3406,0.2035,0.2857,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.1288,0.9336,0.0413,0.8287,0.6041,0.8292,0.8923,0.1049,0.3296,0.1044,0.2857,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,1.5926,0.103,0.0,0.0217,0.0155,0.0217,0.103,0.0813,0.0875,0.0813,0.2857,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,0.8328,0.3135,0.0162,0.5042,0.3637,0.5027,0.2973,0.1906,0.0502,0.1892,0.2857,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.6151,0.7529,0.0251,0.4029,0.2962,0.4046,0.7277,0.35,0.4566,0.3482,0.2857,0.0069
