model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.6913,0.652,0.661,0.5617,0.6346,0.5611,0.009,0.0903,0.0174,0.0909,0.7353,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5834,0.664,0.68,0.5392,0.6431,0.5407,0.016,0.1248,0.0209,0.1233,0.7353,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3019,0.27,0.2,0.2172,0.2035,0.2131,0.07,0.0528,0.0665,0.0569,0.7353,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.0611,0.386,0.404,0.2959,0.3757,0.2971,0.018,0.0901,0.0103,0.0889,0.7353,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.572,0.617,0.616,0.4934,0.5838,0.4945,0.001,0.1236,0.0332,0.1225,0.7353,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.0398,0.793,0.782,0.72,0.7652,0.7184,0.011,0.073,0.0278,0.0746,0.7353,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.442,0.69,0.723,0.4696,0.658,0.4773,0.033,0.2204,0.032,0.2127,0.7353,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7169,0.561,0.575,0.5618,0.57,0.5563,0.014,0.0008,0.009,0.0047,0.7353,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2836,0.435,0.396,0.3778,0.3901,0.3738,0.039,0.0572,0.0449,0.0612,0.7353,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.5522,0.464,0.534,0.4988,0.5242,0.4969,0.07,0.0348,0.0602,0.0329,0.7353,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0592,0.77,0.785,0.7147,0.7663,0.7145,0.015,0.0553,0.0037,0.0555,0.7353,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.019,0.361,0.353,0.2776,0.333,0.2775,0.008,0.0834,0.028,0.0835,0.7353,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1607,0.392,0.288,0.3407,0.3001,0.3337,0.104,0.0513,0.0919,0.0583,0.7353,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.7677,0.651,0.56,0.5669,0.5608,0.5629,0.091,0.0841,0.0902,0.0881,0.7353,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.306,0.496,0.441,0.3923,0.4278,0.3911,0.055,0.1037,0.0682,0.1049,0.7353,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5198,0.489,0.546,0.5113,0.536,0.5084,0.057,0.0223,0.047,0.0194,0.7353,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.96,0.778,0.78,0.6611,0.7487,0.6618,0.002,0.1169,0.0293,0.1162,0.7353,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5528,0.571,0.415,0.4906,0.4333,0.4841,0.156,0.0804,0.1377,0.0869,0.7353,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.8195,0.817,0.853,0.6378,0.7977,0.6441,0.036,0.1792,0.0193,0.1729,0.7353,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.3187,0.456,0.304,0.4491,0.3397,0.4388,0.152,0.0069,0.1163,0.0172,0.7353,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9817,0.748,0.68,0.6873,0.6806,0.6824,0.068,0.0607,0.0674,0.0656,0.7353,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9192,0.681,0.699,0.6642,0.6891,0.6615,0.018,0.0168,0.0081,0.0195,0.7353,0.05
