model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.7066,0.4371,0.0209,0.2314,0.1523,0.2307,0.4162,0.2057,0.2848,0.2064,0.3738,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-1.0285,0.746,0.0386,0.6666,0.4319,0.6666,0.7074,0.0794,0.3141,0.0794,0.3738,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,3.2719,0.0801,0.0,0.0682,0.0425,0.0679,0.0801,0.0118,0.0376,0.0122,0.3738,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,1.6383,0.0664,0.0,0.0893,0.0547,0.0874,0.0664,0.0229,0.0117,0.021,0.3738,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.6203,0.3295,0.0143,0.1793,0.1172,0.1787,0.3152,0.1502,0.2123,0.1508,0.3738,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-2.0798,0.8581,0.041,0.7007,0.4551,0.7022,0.8171,0.1574,0.403,0.1559,0.3738,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.2369,0.087,0.0,0.2452,0.1511,0.2414,0.087,0.1582,0.0642,0.1544,0.3738,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-1.0286,0.4577,0.0178,0.5266,0.3354,0.525,0.4399,0.0689,0.1222,0.0674,0.3738,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.581,0.2654,0.0209,0.1984,0.1316,0.1976,0.2446,0.0671,0.1339,0.0678,0.3738,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.9074,0.7162,0.0243,0.5309,0.3406,0.5294,0.6919,0.1853,0.3756,0.1869,0.3738,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-1.4249,0.9336,0.041,0.6558,0.4273,0.6579,0.8926,0.2778,0.5063,0.2758,0.3738,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,2.0356,0.103,0.0,0.1327,0.0824,0.1316,0.103,0.0297,0.0206,0.0286,0.3738,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.489,0.3135,0.0351,0.3935,0.2593,0.3931,0.2784,0.08,0.0542,0.0796,0.3738,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.2428,0.7529,0.0386,0.3895,0.2598,0.3918,0.7142,0.3634,0.4931,0.361,0.3738,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.4254,0.3318,0.0209,0.21,0.1388,0.2091,0.311,0.1218,0.193,0.1227,0.3738,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.5755,0.7941,0.0386,0.4796,0.3156,0.481,0.7554,0.3145,0.4784,0.3131,0.3738,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-1.3753,0.7208,0.0386,0.5862,0.3817,0.5865,0.6822,0.1346,0.3391,0.1343,0.3738,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.9033,0.7208,0.0386,0.5473,0.3577,0.5481,0.6822,0.1735,0.3632,0.1728,0.3738,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-0.4384,0.8856,0.0386,0.4902,0.3223,0.4916,0.847,0.3954,0.5633,0.394,0.3738,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.237,0.5995,0.0243,0.4716,0.3041,0.4711,0.5752,0.1279,0.2954,0.1284,0.3738,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.8652,0.8238,0.0386,0.6508,0.4222,0.6511,0.7852,0.173,0.4016,0.1727,0.3738,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-1.2963,0.7735,0.041,0.6627,0.4316,0.6648,0.7324,0.1107,0.3418,0.1087,0.3738,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,19,0.7066,0.1557,0.0671,0.7071,0.3228,0.7055,0.0886,0.5514,0.167,0.5497,0.5995,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0285,0.1601,0.0889,0.782,0.3658,0.7802,0.0712,0.6219,0.2057,0.6201,0.5995,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,3.2719,0.0932,0.0215,0.3354,0.1469,0.3345,0.0717,0.2422,0.0537,0.2413,0.5995,0.0038
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,19,1.6383,0.0943,0.0541,0.5249,0.2421,0.5236,0.0403,0.4305,0.1478,0.4292,0.5995,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,0.6203,0.1648,0.0705,0.6949,0.3199,0.6932,0.0943,0.53,0.1551,0.5284,0.5995,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-2.0798,0.2026,0.1061,0.8074,0.3863,0.8058,0.0965,0.6048,0.1838,0.6032,0.5995,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2369,0.195,0.0962,0.6893,0.3332,0.688,0.0988,0.4942,0.1382,0.493,0.5995,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0286,0.1825,0.0932,0.7549,0.3576,0.7534,0.0893,0.5724,0.1751,0.5709,0.5995,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,0.581,0.0802,0.0306,0.6177,0.265,0.6159,0.0496,0.5375,0.1848,0.5357,0.5995,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9074,0.1746,0.0673,0.7861,0.3544,0.7842,0.1073,0.6115,0.1798,0.6096,0.5995,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4249,0.2043,0.0975,0.7801,0.3702,0.7785,0.1068,0.5757,0.1659,0.5741,0.5995,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,2.0356,0.1305,0.0558,0.5489,0.2528,0.5476,0.0747,0.4184,0.1222,0.4171,0.5995,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-0.489,0.037,0.002,0.5895,0.2366,0.5876,0.035,0.5525,0.1995,0.5506,0.5995,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2428,0.1407,0.0723,0.7443,0.3408,0.7426,0.0684,0.6036,0.2001,0.6019,0.5995,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,0.4254,0.1295,0.0394,0.6679,0.2904,0.666,0.0901,0.5384,0.1608,0.5365,0.5995,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5755,0.1639,0.073,0.6795,0.3153,0.678,0.0909,0.5156,0.1514,0.5141,0.5995,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3753,0.1723,0.0894,0.7612,0.3578,0.7596,0.0829,0.5889,0.1855,0.5873,0.5995,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9033,0.1607,0.0747,0.763,0.3496,0.7612,0.086,0.6022,0.1889,0.6005,0.5995,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4384,0.1816,0.0897,0.7626,0.3585,0.761,0.092,0.581,0.1769,0.5793,0.5995,0.0038
