model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3394,0.483,0.517,0.4113,0.4894,0.4125,0.034,0.0717,0.0064,0.0705,0.7353,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.8803,0.236,0.195,0.1714,0.1882,0.1692,0.041,0.0646,0.0478,0.0668,0.7353,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.6855,0.26,0.281,0.1792,0.255,0.1826,0.021,0.0808,0.005,0.0774,0.7353,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.237,0.438,0.463,0.362,0.4366,0.3633,0.025,0.076,0.0014,0.0747,0.7353,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8551,0.697,0.776,0.6393,0.7403,0.6411,0.079,0.0577,0.0433,0.0559,0.7353,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7712,0.724,0.656,0.6176,0.6449,0.614,0.068,0.1064,0.0791,0.11,0.7353,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0845,0.831,0.813,0.7137,0.7867,0.7136,0.018,0.1173,0.0443,0.1174,0.7353,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2033,0.853,0.839,0.7365,0.8124,0.7386,0.014,0.1165,0.0406,0.1144,0.7353,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3235,0.685,0.744,0.4739,0.6749,0.4829,0.059,0.2111,0.0101,0.2021,0.7353,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.8271,0.776,0.76,0.6457,0.7301,0.6471,0.016,0.1303,0.0459,0.1289,0.7353,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3574,0.294,0.267,0.2403,0.2595,0.2388,0.027,0.0537,0.0345,0.0552,0.7353,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4599,0.531,0.533,0.4367,0.5078,0.4378,0.002,0.0943,0.0232,0.0932,0.7353,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5842,0.614,0.541,0.5171,0.5339,0.5141,0.073,0.0969,0.0801,0.0999,0.7353,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.1659,0.811,0.823,0.7436,0.8017,0.7423,0.012,0.0674,0.0093,0.0687,0.7353,0.05
