model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6681,0.652,0.732,0.796,0.7456,0.7857,0.08,0.144,0.0936,0.1337,0.7467,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3303,0.664,0.662,0.7868,0.6907,0.7753,0.002,0.1228,0.0267,0.1113,0.7467,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3863,0.27,0.35,0.6063,0.4115,0.5927,0.08,0.3363,0.1415,0.3227,0.7467,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.6562,0.386,0.348,0.5724,0.4008,0.5566,0.038,0.1864,0.0148,0.1706,0.7467,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8201,0.617,0.665,0.7401,0.6813,0.7294,0.048,0.1231,0.0643,0.1124,0.7467,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.377,0.793,0.844,0.8978,0.8557,0.8902,0.051,0.1048,0.0627,0.0972,0.7467,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4263,0.69,0.747,0.7418,0.7444,0.7366,0.057,0.0518,0.0544,0.0466,0.7467,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4154,0.561,0.555,0.7018,0.5886,0.6876,0.006,0.1408,0.0276,0.1266,0.7467,0.05
cohere/command,MedQA,MedQA,1000,50,1.1294,0.435,0.441,0.7111,0.505,0.6936,0.006,0.2761,0.07,0.2586,0.7467,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2165,0.464,0.429,0.6799,0.4883,0.6629,0.035,0.2159,0.0243,0.1989,0.7467,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.6149,0.77,0.72,0.8874,0.759,0.8741,0.05,0.1174,0.011,0.1041,0.7467,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.284,0.361,0.401,0.5628,0.4388,0.55,0.04,0.2018,0.0778,0.189,0.7467,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8773,0.392,0.334,0.6692,0.4135,0.6477,0.058,0.2772,0.0215,0.2557,0.7467,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1953,0.651,0.7,0.8762,0.7409,0.8616,0.049,0.2252,0.0899,0.2106,0.7467,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.0949,0.496,0.551,0.6852,0.5814,0.671,0.055,0.1892,0.0854,0.175,0.7467,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0447,0.489,0.484,0.6934,0.5331,0.6779,0.005,0.2044,0.0441,0.1889,0.7467,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1364,0.778,0.788,0.8997,0.8136,0.8891,0.01,0.1217,0.0356,0.1111,0.7467,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2403,0.571,0.579,0.762,0.6217,0.7474,0.008,0.191,0.0507,0.1764,0.7467,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3719,0.817,0.817,0.884,0.832,0.876,0.0,0.067,0.015,0.059,0.7467,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5685,0.456,0.451,0.6134,0.4891,0.6015,0.005,0.1574,0.0331,0.1455,0.7467,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3635,0.748,0.696,0.8839,0.7403,0.8709,0.052,0.1359,0.0077,0.1229,0.7467,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0994,0.681,0.721,0.7798,0.7329,0.7681,0.04,0.0988,0.0519,0.0871,0.7467,0.05
