model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5986,0.4371,0.3913,0.6201,0.4352,0.6188,0.0458,0.183,0.0018,0.1818,0.8069,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4126,0.746,0.7574,0.8497,0.7766,0.8565,0.0114,0.1037,0.0306,0.1105,0.8069,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2709,0.0801,0.103,0.7057,0.2155,0.6854,0.0229,0.6257,0.1354,0.6053,0.8069,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.4913,0.0664,0.0389,0.6773,0.1578,0.6545,0.0275,0.6109,0.0914,0.5881,0.8069,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7182,0.3295,0.2449,0.6346,0.3182,0.6244,0.0847,0.3051,0.0114,0.2949,0.8069,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4244,0.8581,0.8673,0.8101,0.8611,0.8352,0.0092,0.048,0.003,0.0229,0.8069,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3755,0.087,0.0595,0.7018,0.1754,0.6598,0.0275,0.6149,0.0885,0.5728,0.8069,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2556,0.4577,0.4805,0.6873,0.5206,0.6878,0.0229,0.2297,0.0629,0.2301,0.8069,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9274,0.2654,0.1739,0.7307,0.2785,0.7152,0.0915,0.4653,0.013,0.4498,0.8069,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0474,0.7162,0.73,0.7849,0.7442,0.8037,0.0137,0.0687,0.028,0.0874,0.8069,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7698,0.9336,0.968,0.8701,0.9549,0.9003,0.0343,0.0635,0.0213,0.0334,0.8069,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1689,0.103,0.0984,0.5757,0.1861,0.5527,0.0046,0.4727,0.0832,0.4498,0.8069,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6892,0.3135,0.341,0.7762,0.4239,0.7703,0.0275,0.4627,0.1104,0.4568,0.8069,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0157,0.7529,0.7437,0.8359,0.7644,0.8507,0.0092,0.083,0.0115,0.0978,0.8069,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9471,0.3318,0.2288,0.6083,0.3001,0.5977,0.103,0.2765,0.0317,0.2659,0.8069,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.047,0.7941,0.7735,0.7939,0.7809,0.8122,0.0206,0.0001,0.0131,0.0182,0.8069,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2074,0.7208,0.7002,0.8372,0.7265,0.8362,0.0206,0.1164,0.0057,0.1154,0.8069,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1192,0.7208,0.8078,0.7824,0.8073,0.8051,0.087,0.0615,0.0864,0.0843,0.8069,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3688,0.8856,0.9085,0.8261,0.8976,0.8521,0.0229,0.0595,0.012,0.0335,0.8069,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.473,0.5995,0.5904,0.6314,0.6007,0.6436,0.0092,0.0318,0.0011,0.0441,0.8069,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5042,0.8238,0.8169,0.8441,0.8254,0.8606,0.0069,0.0203,0.0016,0.0368,0.8069,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2243,0.7735,0.8444,0.7048,0.8219,0.7278,0.0709,0.0687,0.0484,0.0456,0.8069,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5986,0.1557,0.1357,0.971,0.2083,0.9693,0.0201,0.8152,0.0526,0.8136,0.9129,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4126,0.1601,0.1694,0.9664,0.2387,0.9654,0.0093,0.8063,0.0786,0.8052,0.9129,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.2709,0.0932,0.0778,0.9683,0.1553,0.9674,0.0154,0.8751,0.0621,0.8742,0.9129,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.4913,0.0943,0.0908,0.9734,0.1677,0.9729,0.0035,0.879,0.0733,0.8785,0.9129,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7182,0.1648,0.1762,0.9656,0.2449,0.9649,0.0114,0.8008,0.0801,0.8,0.9129,0.01
