model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,27,2.1109,0.5768,0.0371,0.6774,0.302,0.6735,0.5397,0.1007,0.2748,0.0967,0.5837,0.023
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,27,-0.0145,0.5247,0.0446,0.7881,0.3525,0.7843,0.4801,0.2633,0.1722,0.2595,0.5837,0.023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,27,-0.1553,0.6374,0.042,0.7603,0.3396,0.7568,0.5954,0.1229,0.2978,0.1195,0.5837,0.023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,27,-4.0235,0.7133,0.053,0.8231,0.3732,0.8222,0.6603,0.1098,0.3401,0.1089,0.5837,0.023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,27,2.1447,0.4812,0.0331,0.6361,0.2823,0.6319,0.4481,0.1549,0.1989,0.1506,0.5837,0.023
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,27,-0.1729,0.663,0.0436,0.7712,0.3448,0.767,0.6193,0.1082,0.3182,0.104,0.5837,0.023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,27,1.0085,0.6229,0.0429,0.7246,0.3255,0.7218,0.5799,0.1017,0.2973,0.0989,0.5837,0.023
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,27,0.3534,0.7338,0.0439,0.7568,0.3391,0.7532,0.6899,0.023,0.3946,0.0194,0.5837,0.023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,27,2.5139,0.43,0.0158,0.5511,0.2365,0.5459,0.4142,0.1211,0.1936,0.1159,0.5837,0.023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,27,0.3919,0.6118,0.0421,0.7565,0.3376,0.7519,0.5696,0.1448,0.2742,0.1401,0.5837,0.023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,27,0.8836,0.6118,0.0424,0.7387,0.3306,0.7346,0.5694,0.1269,0.2812,0.1228,0.5837,0.023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,27,2.5311,0.5819,0.0364,0.6595,0.2939,0.6551,0.5455,0.0776,0.288,0.0732,0.5837,0.023
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,27,1.0995,0.6382,0.0431,0.7188,0.3232,0.716,0.5952,0.0805,0.315,0.0778,0.5837,0.023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,27,-0.5237,0.6459,0.0427,0.7618,0.3406,0.7584,0.6033,0.1159,0.3053,0.1125,0.5837,0.023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,27,-4.0235,0.7125,0.053,0.8231,0.3732,0.8222,0.6594,0.1106,0.3392,0.1098,0.5837,0.023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,27,-2.8576,0.6698,0.0459,0.8147,0.3644,0.8111,0.6239,0.1449,0.3054,0.1413,0.5837,0.023
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,27,-0.6002,0.6937,0.0458,0.7692,0.3457,0.7663,0.6479,0.0755,0.348,0.0726,0.5837,0.023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,27,0.3943,0.6246,0.0419,0.7688,0.3432,0.7656,0.5827,0.1442,0.2814,0.141,0.5837,0.023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,27,0.2754,0.6817,0.0495,0.7742,0.3504,0.7725,0.6323,0.0924,0.3313,0.0908,0.5837,0.023
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,27,2.9952,0.5375,0.0338,0.6179,0.2755,0.6145,0.5038,0.0803,0.262,0.077,0.5837,0.023
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,27,-0.2157,0.6587,0.0436,0.7857,0.3513,0.7828,0.6151,0.127,0.3074,0.1241,0.5837,0.023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,27,2.9284,0.4198,0.021,0.5188,0.2257,0.5127,0.3988,0.099,0.1941,0.0929,0.5837,0.023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,27,-1.2261,0.6945,0.0442,0.8085,0.3612,0.8056,0.6503,0.1139,0.3334,0.1111,0.5837,0.023
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,27,1.4793,0.5939,0.0397,0.703,0.3142,0.6992,0.5542,0.1091,0.2797,0.1053,0.5837,0.023
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,27,-0.2251,0.6451,0.0433,0.7983,0.3562,0.795,0.6017,0.1532,0.2888,0.1499,0.5837,0.023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,27,-3.7673,0.7099,0.053,0.8252,0.3741,0.8243,0.6569,0.1153,0.3358,0.1144,0.5837,0.023
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,27,-4.5011,0.6869,0.053,0.8454,0.3821,0.8437,0.6338,0.1585,0.3047,0.1568,0.5837,0.023
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,27,1.1345,0.5956,0.0389,0.7222,0.3215,0.7178,0.5567,0.1266,0.2741,0.1222,0.5837,0.023
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,27,-1.1141,0.6792,0.0477,0.7907,0.3559,0.7881,0.6315,0.1115,0.3233,0.1089,0.5837,0.023
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,27,-2.0157,0.68,0.0452,0.8003,0.3583,0.7973,0.6348,0.1202,0.3218,0.1172,0.5837,0.023
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,27,0.4069,0.5964,0.0437,0.7569,0.3393,0.7538,0.5527,0.1605,0.2571,0.1573,0.5837,0.023
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,27,-0.7151,0.7125,0.0477,0.7711,0.348,0.7691,0.6648,0.0586,0.3645,0.0567,0.5837,0.023
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,27,0.2048,0.5964,0.0422,0.7554,0.3375,0.7517,0.5542,0.159,0.2589,0.1553,0.5837,0.023
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,27,-0.7726,0.6399,0.0428,0.807,0.3594,0.8034,0.5972,0.1671,0.2805,0.1635,0.5837,0.023
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,27,1.112,0.4846,0.0354,0.7149,0.3167,0.7111,0.4493,0.2302,0.168,0.2265,0.5837,0.023
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,27,-0.1615,0.5973,0.0427,0.7826,0.3487,0.7779,0.5546,0.1853,0.2486,0.1806,0.5837,0.023
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,27,0.2479,0.6365,0.0435,0.7847,0.3505,0.781,0.593,0.1482,0.286,0.1445,0.5837,0.023
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,27,1.842,0.5887,0.0343,0.685,0.303,0.6799,0.5544,0.0962,0.2857,0.0911,0.5837,0.023
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,27,0.6886,0.5452,0.0437,0.7446,0.334,0.741,0.5015,0.1994,0.2113,0.1958,0.5837,0.023
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,27,1.687,0.6109,0.0398,0.6826,0.3059,0.6791,0.5712,0.0717,0.305,0.0681,0.5837,0.023
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,27,0.3361,0.6058,0.0447,0.7526,0.3378,0.7488,0.5611,0.1468,0.268,0.143,0.5837,0.023
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,27,-1.1005,0.6894,0.0475,0.795,0.3574,0.792,0.6419,0.1056,0.332,0.1026,0.5837,0.023
