model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3466,0.7609,0.7695,0.5839,0.7353,0.5951,0.0087,0.1769,0.0256,0.1658,0.8037,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7515,0.7553,0.7403,0.5945,0.7134,0.6031,0.015,0.1609,0.0419,0.1522,0.8037,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4849,0.7845,0.7948,0.7088,0.779,0.7143,0.0103,0.0757,0.0055,0.0703,0.8037,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.2086,0.8343,0.8587,0.7854,0.8453,0.7902,0.0245,0.0488,0.011,0.044,0.8037,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4133,0.7111,0.7561,0.5678,0.7212,0.5781,0.045,0.1433,0.01,0.133,0.8037,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7141,0.7758,0.7419,0.6682,0.7282,0.6722,0.0339,0.1077,0.0476,0.1037,0.8037,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4019,0.7703,0.783,0.6347,0.7556,0.6438,0.0126,0.1357,0.0147,0.1265,0.8037,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3684,0.8666,0.8816,0.7844,0.8647,0.7956,0.015,0.0822,0.0019,0.071,0.8037,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1356,0.6819,0.6685,0.4991,0.637,0.5078,0.0134,0.1828,0.045,0.1742,0.8037,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2061,0.768,0.7206,0.6162,0.7014,0.6229,0.0474,0.1518,0.0665,0.1451,0.8037,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1908,0.7735,0.7411,0.626,0.7201,0.6342,0.0324,0.1475,0.0533,0.1393,0.8037,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2018,0.7506,0.7774,0.6152,0.7478,0.6264,0.0268,0.1354,0.0028,0.1242,0.8037,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3606,0.7782,0.8074,0.7122,0.7894,0.7157,0.0292,0.066,0.0112,0.0625,0.8037,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0522,0.7908,0.7853,0.7276,0.7744,0.7298,0.0055,0.0633,0.0164,0.0611,0.8037,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.5239,0.8335,0.8571,0.7866,0.844,0.7903,0.0237,0.0468,0.0106,0.0432,0.8037,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8991,0.7814,0.7506,0.6532,0.7329,0.6605,0.0308,0.1282,0.0485,0.1209,0.8037,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1317,0.8129,0.8327,0.7669,0.8209,0.7725,0.0197,0.0461,0.0079,0.0405,0.8037,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1283,0.7845,0.8058,0.7454,0.7947,0.749,0.0213,0.0391,0.0102,0.0355,0.8037,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8332,0.8129,0.8177,0.758,0.8069,0.7627,0.0047,0.0549,0.0061,0.0503,0.8037,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3455,0.7569,0.7159,0.5441,0.6849,0.558,0.041,0.2128,0.072,0.1989,0.8037,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3852,0.7664,0.794,0.6367,0.7651,0.6467,0.0276,0.1296,0.0013,0.1197,0.8037,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3673,0.6361,0.6361,0.4459,0.6012,0.4579,0.0,0.1903,0.035,0.1782,0.8037,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8471,0.8153,0.7601,0.6986,0.749,0.7037,0.0552,0.1167,0.0663,0.1116,0.8037,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1471,0.7932,0.794,0.6582,0.7691,0.6673,0.0008,0.135,0.0241,0.1259,0.8037,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.8862,0.8295,0.8264,0.7228,0.8072,0.729,0.0032,0.1068,0.0223,0.1005,0.8037,0.0789
