model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.5108,0.1972,0.1851,0.2123,0.1934,0.2122,0.0121,0.0151,0.0038,0.015,0.6933,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6878,0.3524,0.3418,0.3586,0.347,0.3588,0.0106,0.0062,0.0054,0.0064,0.6933,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6224,0.4052,0.3753,0.4055,0.3848,0.4063,0.0298,0.0004,0.0203,0.0011,0.6933,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1313,0.3439,0.2736,0.2987,0.2814,0.2992,0.0703,0.0451,0.0624,0.0446,0.6933,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.3298,0.3432,0.2633,0.293,0.2725,0.2932,0.0799,0.0502,0.0707,0.05,0.6933,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.039,0.4089,0.3561,0.3721,0.3611,0.3726,0.0528,0.0367,0.0477,0.0363,0.6933,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7639,0.1951,0.2481,0.2629,0.2528,0.2635,0.053,0.0678,0.0577,0.0684,0.6933,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0214,0.3432,0.2802,0.3094,0.2892,0.3094,0.063,0.0338,0.054,0.0338,0.6933,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7639,0.3522,0.3167,0.3427,0.3249,0.3434,0.0355,0.0095,0.0273,0.0089,0.6933,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.7365,0.4555,0.4399,0.4662,0.4481,0.4666,0.0156,0.0107,0.0074,0.0111,0.6933,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.8102,0.39,0.3656,0.3647,0.3656,0.3655,0.0243,0.0253,0.0244,0.0245,0.6933,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4641,0.209,0.2058,0.2175,0.2096,0.2183,0.0032,0.0085,0.0006,0.0093,0.6933,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1445,0.4568,0.45,0.4628,0.454,0.4631,0.0069,0.006,0.0028,0.0063,0.6933,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.778,0.1552,0.2024,0.227,0.2099,0.2268,0.0472,0.0718,0.0547,0.0717,0.6933,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.3311,0.3237,0.3056,0.3181,0.3095,0.3182,0.0181,0.0056,0.0142,0.0055,0.6933,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0022,0.4776,0.5128,0.5121,0.5128,0.5127,0.0352,0.0346,0.0352,0.0351,0.6933,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.048,0.4273,0.4456,0.4446,0.4455,0.4451,0.0184,0.0173,0.0182,0.0179,0.6933,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7569,0.4958,0.4929,0.4961,0.494,0.4965,0.0029,0.0003,0.0018,0.0006,0.6933,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9728,0.3499,0.2591,0.2806,0.2658,0.281,0.0907,0.0693,0.084,0.0689,0.6933,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5348,0.3534,0.2962,0.3155,0.3022,0.3158,0.0572,0.0379,0.0512,0.0375,0.6933,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2305,0.3594,0.323,0.3458,0.3301,0.3462,0.0364,0.0135,0.0293,0.0132,0.6933,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0696,0.2973,0.2539,0.2698,0.259,0.2704,0.0434,0.0276,0.0383,0.0269,0.6933,0.05
