model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-1.3092,0.3967,0.3605,0.3178,0.3277,0.3195,0.0362,0.0789,0.069,0.0772,0.1998,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.1088,0.6507,0.638,0.541,0.5621,0.5431,0.0127,0.1097,0.0886,0.1076,0.1998,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.9843,0.6805,0.6688,0.5559,0.5799,0.5577,0.0117,0.1246,0.1006,0.1228,0.1998,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.8482,0.575,0.5467,0.4642,0.4816,0.4653,0.0283,0.1108,0.0934,0.1097,0.1998,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1491,0.4734,0.4289,0.3723,0.3846,0.3735,0.0445,0.1011,0.0888,0.0998,0.1998,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.3571,0.5374,0.5095,0.4432,0.4571,0.444,0.0278,0.0942,0.0803,0.0934,0.1998,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.9099,0.4001,0.3156,0.3033,0.3062,0.3038,0.0845,0.0968,0.0939,0.0962,0.1998,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8338,0.6419,0.5857,0.5309,0.5433,0.5326,0.0562,0.111,0.0987,0.1093,0.1998,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.8477,0.4758,0.511,0.4535,0.4655,0.4542,0.0352,0.0223,0.0103,0.0217,0.1998,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,1.2081,0.6971,0.6771,0.563,0.5875,0.5652,0.02,0.1341,0.1096,0.1319,0.1998,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.5115,0.5677,0.555,0.4686,0.4868,0.4698,0.0127,0.099,0.0809,0.0979,0.1998,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1433,0.2281,0.085,0.0765,0.0784,0.0767,0.1431,0.1517,0.1498,0.1514,0.1998,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.4653,0.5765,0.595,0.5014,0.5213,0.5029,0.0186,0.0751,0.0552,0.0736,0.1998,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.62,0.3444,0.2902,0.2306,0.2431,0.2313,0.0542,0.1138,0.1013,0.1131,0.1998,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.411,0.5325,0.512,0.4253,0.4435,0.4265,0.0205,0.1072,0.0889,0.106,0.1998,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.7042,0.6238,0.5823,0.481,0.5022,0.4822,0.0415,0.1429,0.1216,0.1416,0.1998,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.8605,0.6229,0.6571,0.5263,0.5536,0.5278,0.0342,0.0966,0.0693,0.0951,0.1998,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.606,0.6478,0.5979,0.5415,0.5535,0.5424,0.0498,0.1063,0.0943,0.1054,0.1998,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.3731,0.5305,0.5247,0.4672,0.4798,0.4686,0.0059,0.0633,0.0507,0.0619,0.1998,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.5237,0.6053,0.5906,0.4844,0.5069,0.486,0.0147,0.1208,0.0984,0.1193,0.1998,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5953,0.6761,0.6825,0.5704,0.5947,0.5727,0.0064,0.1057,0.0815,0.1034,0.1998,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.1131,0.6282,0.683,0.5644,0.5895,0.5662,0.0547,0.0639,0.0387,0.062,0.1998,0.0244
