model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.8575,0.1972,0.2451,0.2517,0.2478,0.2522,0.0479,0.0545,0.0506,0.055,0.616,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1666,0.3524,0.358,0.3714,0.3636,0.3726,0.0055,0.0189,0.0111,0.0201,0.616,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5577,0.4052,0.4603,0.4331,0.4505,0.435,0.0551,0.028,0.0454,0.0298,0.616,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2273,0.3439,0.2833,0.2874,0.2852,0.2883,0.0605,0.0564,0.0586,0.0556,0.616,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.977,0.3432,0.4058,0.4325,0.4159,0.4322,0.0626,0.0893,0.0727,0.0889,0.616,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.6783,0.4089,0.4419,0.4515,0.4457,0.4519,0.033,0.0427,0.0369,0.043,0.616,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.9252,0.1951,0.2551,0.2646,0.2588,0.2645,0.06,0.0695,0.0636,0.0694,0.616,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1894,0.3432,0.3289,0.3276,0.3286,0.3282,0.0143,0.0156,0.0146,0.015,0.616,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3691,0.3522,0.3385,0.3202,0.3323,0.3224,0.0137,0.032,0.0199,0.0298,0.616,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.4636,0.4555,0.4281,0.4266,0.4277,0.427,0.0274,0.0289,0.0278,0.0285,0.616,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3234,0.39,0.3787,0.3464,0.3668,0.3478,0.0113,0.0435,0.0231,0.0422,0.616,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.259,0.209,0.2773,0.2553,0.2686,0.2547,0.0683,0.0463,0.0596,0.0457,0.616,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9549,0.4568,0.463,0.4644,0.4636,0.4645,0.0061,0.0076,0.0067,0.0077,0.616,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9699,0.1552,0.1998,0.2369,0.2139,0.2366,0.0446,0.0817,0.0587,0.0814,0.616,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.266,0.3237,0.3345,0.3436,0.338,0.3437,0.0108,0.0199,0.0143,0.0201,0.616,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2916,0.4776,0.4841,0.441,0.4677,0.4415,0.0065,0.0366,0.0099,0.0361,0.616,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.5303,0.4273,0.4545,0.4227,0.4428,0.424,0.0273,0.0046,0.0155,0.0033,0.616,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.7359,0.4958,0.4914,0.5014,0.4953,0.5017,0.0044,0.0056,0.0005,0.0059,0.616,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3814,0.3499,0.3897,0.3745,0.3843,0.3755,0.0399,0.0247,0.0344,0.0256,0.616,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2282,0.3534,0.3796,0.4069,0.3899,0.4065,0.0262,0.0535,0.0365,0.0531,0.616,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0781,0.3594,0.3503,0.3196,0.3391,0.3212,0.0091,0.0398,0.0202,0.0381,0.616,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.6136,0.2973,0.3451,0.3443,0.3454,0.3459,0.0478,0.047,0.0481,0.0485,0.616,0.05
