model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.0359,0.3967,0.3517,0.3478,0.3498,0.3493,0.0449,0.0489,0.0469,0.0474,0.2146,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1402,0.6507,0.6419,0.6396,0.6409,0.6406,0.0088,0.0111,0.0098,0.0101,0.2146,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.4421,0.6805,0.6883,0.6653,0.6707,0.6659,0.0078,0.0152,0.0098,0.0146,0.2146,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.604,0.575,0.5755,0.5357,0.5444,0.5359,0.0005,0.0393,0.0306,0.0391,0.2146,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.5457,0.4734,0.5149,0.5103,0.5113,0.5103,0.0415,0.037,0.0379,0.0369,0.2146,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.4007,0.5374,0.5677,0.5871,0.5827,0.5868,0.0303,0.0497,0.0453,0.0494,0.2146,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.9555,0.4001,0.381,0.4086,0.4037,0.4099,0.0191,0.0085,0.0036,0.0098,0.2146,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.3147,0.6419,0.6253,0.6731,0.6628,0.6731,0.0166,0.0312,0.0209,0.0311,0.2146,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.2558,0.4758,0.4568,0.4444,0.447,0.4443,0.0191,0.0314,0.0288,0.0315,0.2146,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,2.2617,0.6971,0.6673,0.659,0.6611,0.6594,0.0298,0.0381,0.036,0.0377,0.2146,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.8295,0.5677,0.5471,0.614,0.5992,0.6134,0.0205,0.0464,0.0315,0.0457,0.2146,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.2223,0.2281,0.2233,0.2473,0.2421,0.2473,0.0049,0.0192,0.014,0.0191,0.2146,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.9897,0.5765,0.6077,0.5982,0.5998,0.5977,0.0313,0.0217,0.0234,0.0212,0.2146,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.3633,0.3444,0.3136,0.3154,0.3154,0.3159,0.0308,0.0291,0.029,0.0285,0.2146,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.7382,0.5325,0.5042,0.4754,0.4818,0.4757,0.0283,0.057,0.0507,0.0568,0.2146,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.2808,0.6238,0.5843,0.6326,0.6218,0.632,0.0396,0.0087,0.0021,0.0082,0.2146,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.5366,0.6229,0.6136,0.6539,0.645,0.6536,0.0093,0.031,0.0222,0.0307,0.2146,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,2.7461,0.6478,0.5872,0.6563,0.6408,0.6555,0.0606,0.0085,0.007,0.0077,0.2146,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,1.6293,0.5305,0.5589,0.5585,0.5583,0.5582,0.0283,0.028,0.0278,0.0276,0.2146,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.1514,0.6053,0.576,0.5796,0.5788,0.5796,0.0293,0.0257,0.0264,0.0256,0.2146,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8137,0.6761,0.6825,0.6996,0.696,0.6998,0.0064,0.0235,0.0199,0.0236,0.2146,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.3181,0.6282,0.7128,0.7489,0.7413,0.7491,0.0845,0.1207,0.1131,0.1209,0.2146,0.0244
