model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.7287,0.1972,0.1892,0.202,0.1931,0.202,0.008,0.0048,0.0041,0.0047,0.6933,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.664,0.3524,0.3083,0.2889,0.3023,0.2888,0.0441,0.0636,0.0501,0.0636,0.6933,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2987,0.4052,0.3907,0.3736,0.3855,0.3735,0.0144,0.0316,0.0197,0.0316,0.6933,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0975,0.3439,0.314,0.3944,0.3386,0.3944,0.0299,0.0505,0.0052,0.0505,0.6933,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3014,0.3432,0.3447,0.2965,0.3298,0.2962,0.0015,0.0468,0.0134,0.047,0.6933,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.451,0.4089,0.3962,0.3576,0.3844,0.3577,0.0126,0.0512,0.0244,0.0511,0.6933,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.5222,0.1951,0.2253,0.2198,0.2235,0.2196,0.0302,0.0247,0.0284,0.0245,0.6933,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.352,0.3432,0.369,0.3284,0.3566,0.3284,0.0258,0.0148,0.0134,0.0148,0.6933,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5521,0.3522,0.3137,0.288,0.3059,0.2881,0.0385,0.0642,0.0464,0.0641,0.6933,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.5799,0.4555,0.4584,0.4036,0.4415,0.4033,0.0029,0.0519,0.014,0.0522,0.6933,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7886,0.39,0.4092,0.365,0.3955,0.3647,0.0192,0.025,0.0056,0.0253,0.6933,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3446,0.209,0.2022,0.2078,0.2039,0.2078,0.0068,0.0012,0.0051,0.0012,0.6933,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8989,0.4568,0.4383,0.4268,0.4349,0.4272,0.0185,0.03,0.0219,0.0296,0.6933,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8865,0.1552,0.1172,0.1526,0.128,0.1525,0.038,0.0026,0.0271,0.0027,0.6933,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.098,0.3237,0.3304,0.3561,0.3383,0.3562,0.0067,0.0324,0.0146,0.0325,0.6933,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6781,0.4776,0.5241,0.5557,0.5337,0.5553,0.0466,0.0781,0.0561,0.0777,0.6933,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6284,0.4273,0.4661,0.4255,0.4536,0.4253,0.0388,0.0018,0.0263,0.0019,0.6933,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,3.361,0.4958,0.5527,0.6355,0.578,0.6352,0.0569,0.1397,0.0822,0.1394,0.6933,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.1881,0.3499,0.3643,0.4187,0.381,0.4187,0.0145,0.0688,0.0311,0.0688,0.6933,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.184,0.3534,0.335,0.2834,0.3191,0.2834,0.0184,0.07,0.0342,0.07,0.6933,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2352,0.3594,0.3825,0.3313,0.3668,0.3314,0.0232,0.0281,0.0075,0.028,0.6933,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2394,0.2973,0.277,0.2235,0.2605,0.2233,0.0203,0.0738,0.0368,0.074,0.6933,0.05
