model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.6398,0.491,0.4402,0.4656,0.4596,0.4649,0.0508,0.0253,0.0314,0.0261,0.2146,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,3.9877,0.5916,0.6072,0.6142,0.6122,0.6136,0.0156,0.0226,0.0206,0.022,0.2146,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.5221,0.4245,0.4133,0.419,0.4176,0.4188,0.0112,0.0055,0.0069,0.0057,0.2146,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.3608,0.446,0.4348,0.4538,0.4495,0.4535,0.0112,0.0077,0.0035,0.0075,0.2146,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.4736,0.5452,0.5432,0.4982,0.5083,0.4987,0.002,0.047,0.0369,0.0465,0.2146,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-1.1568,0.4929,0.4558,0.47,0.4663,0.4692,0.0371,0.0229,0.0266,0.0237,0.2146,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.5146,0.5432,0.5857,0.6,0.5964,0.5994,0.0425,0.0568,0.0532,0.0561,0.2146,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-2.2998,0.5608,0.6287,0.6446,0.6407,0.644,0.0679,0.0837,0.0799,0.0832,0.2146,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.9923,0.4475,0.4509,0.4598,0.4581,0.4601,0.0034,0.0123,0.0106,0.0126,0.2146,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.1197,0.576,0.597,0.6167,0.612,0.6162,0.021,0.0407,0.0361,0.0402,0.2146,0.0244
