model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.856,0.491,0.4753,0.4071,0.4214,0.4079,0.0156,0.0839,0.0696,0.083,0.1998,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,2.1558,0.5916,0.6121,0.5457,0.5596,0.5465,0.0205,0.0459,0.032,0.0451,0.1998,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.6664,0.4245,0.3962,0.3298,0.344,0.331,0.0283,0.0947,0.0805,0.0935,0.1998,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3529,0.446,0.4411,0.3887,0.3997,0.3894,0.0049,0.0573,0.0463,0.0566,0.1998,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.2566,0.5452,0.5134,0.4649,0.4749,0.4653,0.0318,0.0803,0.0703,0.0799,0.1998,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.2154,0.4929,0.511,0.4426,0.4568,0.4432,0.0181,0.0503,0.0361,0.0497,0.1998,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.3845,0.5432,0.5701,0.477,0.4967,0.4784,0.0269,0.0662,0.0465,0.0648,0.1998,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.0003,0.5608,0.5515,0.441,0.4637,0.4418,0.0093,0.1198,0.0971,0.119,0.1998,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-2.1463,0.4475,0.4397,0.3717,0.3861,0.3728,0.0078,0.0758,0.0614,0.0747,0.1998,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.9417,0.576,0.554,0.4716,0.4888,0.4725,0.022,0.1043,0.0872,0.1035,0.1998,0.0244
