model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.096,0.6566,0.7152,0.7289,0.7181,0.7288,0.0586,0.0723,0.0615,0.0722,0.7881,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,1.1178,0.6362,0.6085,0.6707,0.6216,0.6705,0.0277,0.0345,0.0146,0.0343,0.7881,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,0.3747,0.763,0.73,0.8103,0.747,0.81,0.033,0.0473,0.016,0.047,0.7881,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,0.9934,0.651,0.6151,0.6763,0.628,0.6762,0.0359,0.0254,0.0229,0.0253,0.7881,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-0.7816,0.5251,0.4909,0.5491,0.5032,0.549,0.0343,0.024,0.0219,0.0238,0.7881,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,-0.6444,0.4788,0.542,0.5762,0.5492,0.5761,0.0632,0.0974,0.0705,0.0973,0.7881,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,1.4401,0.644,0.681,0.6816,0.6811,0.6816,0.037,0.0376,0.0371,0.0376,0.7881,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.2946,0.6547,0.6697,0.6946,0.6749,0.6944,0.015,0.0399,0.0203,0.0397,0.7881,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,1.417,0.6405,0.6063,0.6637,0.6184,0.6635,0.0342,0.0232,0.0221,0.023,0.7881,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,0.8765,0.6368,0.634,0.6535,0.6381,0.6534,0.0028,0.0167,0.0013,0.0166,0.7881,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,0.0618,0.6264,0.6863,0.6762,0.6842,0.6762,0.0599,0.0498,0.0578,0.0498,0.7881,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,1.2547,0.6412,0.681,0.6768,0.6801,0.6768,0.0397,0.0355,0.0389,0.0356,0.7881,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,2.3938,0.653,0.6013,0.6636,0.6145,0.6635,0.0518,0.0105,0.0386,0.0104,0.7881,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,0.1848,0.623,0.5887,0.6445,0.6005,0.6444,0.0343,0.0215,0.0225,0.0214,0.7881,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.0129,0.7437,0.822,0.826,0.8229,0.826,0.0783,0.0823,0.0792,0.0823,0.7881,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-0.9518,0.5954,0.6578,0.6389,0.6538,0.639,0.0624,0.0435,0.0584,0.0436,0.7881,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.2211,0.6942,0.611,0.6913,0.6279,0.691,0.0833,0.0029,0.0663,0.0032,0.7881,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,-0.3147,0.5477,0.5966,0.6739,0.613,0.6737,0.0489,0.1262,0.0652,0.1259,0.7881,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,3.6723,0.6533,0.6013,0.6536,0.6123,0.6536,0.052,0.0004,0.0409,0.0003,0.7881,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.1277,0.6177,0.604,0.6511,0.6139,0.6509,0.0137,0.0334,0.0038,0.0332,0.7881,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.3435,0.6536,0.5864,0.6905,0.6084,0.6902,0.0672,0.0369,0.0452,0.0366,0.7881,0.0036
