model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.3136,0.373,0.3897,0.4642,0.4069,0.462,0.0167,0.0912,0.0339,0.089,0.7618,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,1.0871,0.6763,0.624,0.6937,0.6402,0.6921,0.0523,0.0174,0.0361,0.0158,0.7618,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.5234,0.7051,0.7096,0.6744,0.7012,0.6742,0.0045,0.0306,0.0039,0.0309,0.7618,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.8389,0.6459,0.5967,0.6239,0.6028,0.6226,0.0493,0.0221,0.0431,0.0233,0.7618,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.9803,0.1304,0.1008,0.1921,0.1221,0.1902,0.0296,0.0617,0.0083,0.0598,0.7618,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.7195,0.2214,0.2039,0.2649,0.2182,0.2638,0.0174,0.0435,0.0032,0.0424,0.7618,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,1.5479,0.7096,0.6975,0.7253,0.7038,0.724,0.0121,0.0157,0.0058,0.0144,0.7618,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.444,0.5277,0.4397,0.4071,0.4321,0.4077,0.0879,0.1205,0.0956,0.12,0.7618,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,1.4046,0.6732,0.6179,0.6392,0.6228,0.6387,0.0553,0.034,0.0504,0.0346,0.7618,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.7605,0.5982,0.4867,0.5382,0.4986,0.5365,0.1114,0.06,0.0996,0.0616,0.7618,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-0.02,0.5239,0.4018,0.4215,0.4064,0.4212,0.1221,0.1023,0.1175,0.1027,0.7618,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,1.3095,0.7074,0.6331,0.6822,0.6445,0.681,0.0743,0.0252,0.0629,0.0263,0.7618,0.0379
