model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,28,-0.0473,0.373,0.2608,0.4137,0.3192,0.4126,0.1122,0.0407,0.0538,0.0396,0.6152,0.0212
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,28,1.4749,0.6763,0.4246,0.6492,0.5106,0.6481,0.2516,0.027,0.1657,0.0282,0.6152,0.0212
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,28,0.576,0.7051,0.3909,0.607,0.474,0.6068,0.3142,0.0981,0.2311,0.0983,0.6152,0.0212
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,28,0.1166,0.6459,0.3493,0.5812,0.4383,0.5808,0.2967,0.0648,0.2076,0.0652,0.6152,0.0212
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,28,-1.4514,0.1304,0.0595,0.1193,0.0821,0.1183,0.0709,0.0111,0.0483,0.0121,0.6152,0.0212
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,28,-0.5595,0.2214,0.1685,0.2553,0.2018,0.255,0.0528,0.0339,0.0196,0.0336,0.6152,0.0212
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,28,2.8483,0.7096,0.4593,0.6903,0.548,0.6898,0.2504,0.0193,0.1617,0.0198,0.6152,0.0212
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,28,-0.217,0.5277,0.2875,0.428,0.3412,0.4272,0.2402,0.0997,0.1864,0.1005,0.6152,0.0212
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,28,0.906,0.6732,0.4368,0.6879,0.533,0.6869,0.2364,0.0147,0.1402,0.0136,0.6152,0.0212
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,28,1.1898,0.5982,0.412,0.5734,0.4743,0.5738,0.1862,0.0248,0.1239,0.0244,0.6152,0.0212
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,28,1.2854,0.5239,0.3581,0.5615,0.4362,0.5609,0.1657,0.0376,0.0877,0.037,0.6152,0.0212
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,28,3.3131,0.7074,0.4588,0.6633,0.5374,0.663,0.2486,0.044,0.17,0.0443,0.6152,0.0212
