model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,1.6135,0.373,0.3897,0.2597,0.3373,0.2602,0.0167,0.1133,0.0357,0.1128,0.595,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.3902,0.6763,0.624,0.5909,0.6112,0.5923,0.0523,0.0853,0.0651,0.0839,0.595,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.0783,0.7051,0.7096,0.6002,0.6659,0.6017,0.0045,0.1048,0.0392,0.1034,0.595,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.8047,0.6459,0.5967,0.4374,0.5325,0.4383,0.0493,0.2085,0.1134,0.2077,0.595,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,3.1442,0.1304,0.1008,0.1119,0.1047,0.1103,0.0296,0.0185,0.0257,0.0201,0.595,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,2.4308,0.2214,0.2039,0.1658,0.1883,0.1653,0.0174,0.0556,0.0331,0.0561,0.595,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,0.0484,0.7096,0.6975,0.6832,0.6923,0.6846,0.0121,0.0265,0.0174,0.0251,0.595,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,1.319,0.5277,0.4397,0.3676,0.4109,0.3686,0.0879,0.1601,0.1167,0.159,0.595,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.5475,0.6732,0.6179,0.4871,0.5654,0.4882,0.0553,0.1862,0.1079,0.185,0.595,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.8959,0.5982,0.4867,0.4869,0.4869,0.4872,0.1114,0.1113,0.1113,0.111,0.595,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,1.4664,0.5239,0.4018,0.3059,0.363,0.3061,0.1221,0.218,0.1608,0.2178,0.595,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.3762,0.7074,0.6331,0.5805,0.6124,0.582,0.0743,0.1269,0.095,0.1253,0.595,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-0.0453,0.6543,0.649,0.577,0.6201,0.5777,0.0053,0.0773,0.0342,0.0766,0.595,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,1.629,0.3768,0.3829,0.2911,0.3457,0.2911,0.0061,0.0857,0.0311,0.0857,0.595,0.0379
