model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,30,1.4205,0.373,0.2912,0.4106,0.3595,0.4097,0.0818,0.0376,0.0135,0.0366,0.4235,0.0227
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,30,-0.604,0.6763,0.5595,0.8327,0.717,0.8326,0.1168,0.1564,0.0407,0.1564,0.4235,0.0227
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,30,-0.3473,0.7051,0.5159,0.7532,0.6528,0.7534,0.1892,0.0481,0.0523,0.0483,0.4235,0.0227
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,30,0.8912,0.6459,0.3703,0.6055,0.5051,0.604,0.2756,0.0405,0.1409,0.0419,0.4235,0.0227
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,30,1.7343,0.1304,0.2214,0.3049,0.2686,0.3033,0.091,0.1745,0.1382,0.1729,0.4235,0.0227
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,30,1.9664,0.2214,0.2074,0.2826,0.2506,0.2823,0.014,0.0612,0.0292,0.0609,0.4235,0.0227
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,30,-0.636,0.7096,0.4902,0.7604,0.6456,0.7598,0.2195,0.0508,0.064,0.0502,0.4235,0.0227
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,30,0.6799,0.5277,0.3727,0.497,0.4442,0.4967,0.155,0.0306,0.0835,0.0309,0.4235,0.0227
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,30,0.8694,0.6732,0.427,0.5914,0.5215,0.5909,0.2463,0.0818,0.1517,0.0823,0.4235,0.0227
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,30,0.4681,0.5982,0.441,0.6755,0.5754,0.6742,0.1572,0.0773,0.0227,0.076,0.4235,0.0227
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,30,0.8576,0.5239,0.4007,0.5905,0.5094,0.5892,0.1231,0.0667,0.0145,0.0653,0.4235,0.0227
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,30,0.4098,0.7074,0.4658,0.6848,0.5916,0.6841,0.2415,0.0226,0.1157,0.0233,0.4235,0.0227
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,30,-0.1012,0.6543,0.4668,0.713,0.6082,0.712,0.1875,0.0587,0.0461,0.0578,0.4235,0.0227
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,30,0.7179,0.3768,0.3099,0.5117,0.4257,0.5107,0.0669,0.1349,0.0489,0.1339,0.4235,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,30,1.2096,0.486,0.36,0.5077,0.4449,0.5073,0.126,0.0217,0.041,0.0213,0.4235,0.0227
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,30,2.5318,0.0561,0.0922,0.2098,0.1588,0.2077,0.0361,0.1537,0.1027,0.1516,0.4235,0.0227
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,30,1.1837,0.5823,0.3989,0.532,0.476,0.5326,0.1834,0.0503,0.1063,0.0497,0.4235,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,30,1.2499,0.3677,0.2949,0.4359,0.3758,0.4352,0.0728,0.0682,0.0081,0.0675,0.4235,0.0227
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,30,-0.1978,0.6452,0.4864,0.7431,0.6339,0.7422,0.1588,0.0979,0.0113,0.0971,0.4235,0.0227
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,30,1.516,0.351,0.2617,0.3481,0.3113,0.3477,0.0893,0.0029,0.0397,0.0033,0.4235,0.0227
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,30,0.1703,0.6945,0.5051,0.7172,0.6268,0.7161,0.1893,0.0228,0.0677,0.0216,0.4235,0.0227
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,30,0.3052,0.583,0.4382,0.6279,0.5474,0.6277,0.1448,0.0449,0.0356,0.0447,0.4235,0.0227
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,30,-0.1009,0.6376,0.4668,0.7128,0.6081,0.7119,0.1708,0.0752,0.0295,0.0743,0.4235,0.0227
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,30,-0.1626,0.6497,0.5861,0.8142,0.7172,0.8135,0.0636,0.1644,0.0675,0.1637,0.4235,0.0227
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,30,0.4478,0.6293,0.4682,0.676,0.5882,0.6763,0.1611,0.0468,0.0411,0.0471,0.4235,0.0227
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,30,1.7094,0.2623,0.2486,0.3746,0.3208,0.3739,0.0137,0.1123,0.0585,0.1116,0.4235,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,30,0.3866,0.6027,0.441,0.6626,0.5686,0.6622,0.1617,0.0599,0.0342,0.0595,0.4235,0.0227
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,30,-0.9508,0.7119,0.53,0.8069,0.6897,0.8071,0.1819,0.095,0.0222,0.0952,0.4235,0.0227
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,30,5.184,0.066,0.0183,0.0902,0.0587,0.0883,0.0477,0.0242,0.0073,0.0224,0.4235,0.0227
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,30,1.1407,0.4807,0.3347,0.4858,0.4218,0.4857,0.1459,0.0051,0.0589,0.005,0.4235,0.0227
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,30,2.4407,0.2851,0.2842,0.3001,0.2935,0.3003,0.0009,0.015,0.0084,0.0152,0.4235,0.0227
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,30,0.9099,0.5049,0.3811,0.5502,0.4779,0.5491,0.1238,0.0453,0.027,0.0442,0.4235,0.0227
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,30,2.1327,0.2411,0.14,0.2526,0.2042,0.2514,0.1011,0.0115,0.0369,0.0103,0.4235,0.0227
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,30,3.2336,0.0963,0.0225,0.1163,0.0758,0.115,0.0738,0.02,0.0205,0.0187,0.4235,0.0227
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,30,0.7826,0.4094,0.4274,0.5597,0.5038,0.56,0.018,0.1503,0.0944,0.1506,0.4235,0.0227
