model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8867,0.7686,0.0334,0.7488,0.3708,0.7488,0.7352,0.0198,0.3978,0.0198,0.5283,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.4696,0.6198,0.0,0.3322,0.1565,0.3317,0.6198,0.2877,0.4634,0.2881,0.5283,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.2796,0.719,0.0334,0.7866,0.3886,0.7866,0.6857,0.0676,0.3304,0.0676,0.5283,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.946,0.6281,0.0,0.6572,0.3072,0.6513,0.6281,0.0291,0.3209,0.0232,0.5283,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.5042,0.4545,0.0,0.2671,0.126,0.2671,0.4545,0.1875,0.3286,0.1875,0.5283,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6922,0.3306,0.0,0.8707,0.4072,0.8633,0.3306,0.5401,0.0766,0.5327,0.5283,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.7922,0.7686,0.0334,0.8734,0.4296,0.8734,0.7352,0.1048,0.339,0.1048,0.5283,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.7528,0.6364,0.0334,0.4703,0.2409,0.4734,0.603,0.1661,0.3954,0.1629,0.5283,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.1734,0.8017,0.0334,0.7085,0.3518,0.7085,0.7683,0.0931,0.4498,0.0931,0.5283,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4592,0.6446,0.0334,0.4233,0.2185,0.426,0.6113,0.2213,0.4261,0.2187,0.5283,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8092,0.9091,0.0,0.2964,0.1398,0.2964,0.9091,0.6127,0.7693,0.6127,0.5283,0.0083
