model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4255,0.683,0.6792,0.7386,0.6857,0.7341,0.0038,0.0555,0.0027,0.051,0.8816,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0491,0.8,0.8642,0.8862,0.8663,0.8824,0.0642,0.0862,0.0663,0.0824,0.8816,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1146,0.634,0.6566,0.7613,0.6682,0.7543,0.0226,0.1274,0.0342,0.1203,0.8816,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2024,0.4792,0.5132,0.6772,0.5312,0.6653,0.034,0.1979,0.052,0.1861,0.8816,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4056,0.4642,0.2792,0.4572,0.2989,0.4455,0.1849,0.007,0.1652,0.0186,0.8816,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1715,0.6453,0.766,0.7669,0.7657,0.7636,0.1208,0.1216,0.1205,0.1183,0.8816,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6139,0.3208,0.2113,0.2209,0.2122,0.2187,0.1094,0.0999,0.1086,0.1021,0.8816,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2755,0.7132,0.717,0.7447,0.7195,0.7386,0.0038,0.0315,0.0063,0.0254,0.8816,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2903,0.6906,0.5509,0.7338,0.571,0.7205,0.1396,0.0432,0.1195,0.03,0.8816,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3947,0.6189,0.5472,0.6473,0.5583,0.641,0.0717,0.0284,0.0606,0.0221,0.8816,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2735,0.6679,0.6717,0.726,0.6775,0.7203,0.0038,0.0581,0.0095,0.0524,0.8816,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4833,0.6943,0.6453,0.7283,0.6542,0.7202,0.0491,0.034,0.0402,0.0259,0.8816,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0943,0.7887,0.7396,0.8519,0.7522,0.8458,0.0491,0.0632,0.0365,0.0571,0.8816,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1733,0.6755,0.8377,0.8013,0.8333,0.8006,0.1623,0.1259,0.1579,0.1251,0.8816,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4892,0.683,0.6792,0.7252,0.6842,0.7212,0.0038,0.0422,0.0012,0.0381,0.8816,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4255,0.683,0.6792,0.7386,0.6857,0.7341,0.0038,0.0555,0.0027,0.051,0.8816,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2666,0.6906,0.6717,0.721,0.6769,0.7154,0.0189,0.0305,0.0137,0.0249,0.8816,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4255,0.683,0.6792,0.7386,0.6857,0.7341,0.0038,0.0555,0.0027,0.051,0.8816,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2601,0.6981,0.6377,0.7248,0.6469,0.7151,0.0604,0.0267,0.0512,0.0169,0.8816,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4255,0.6755,0.6792,0.7386,0.6857,0.7341,0.0038,0.0631,0.0103,0.0586,0.8816,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1981,0.5321,0.4415,0.684,0.4683,0.668,0.0906,0.1519,0.0637,0.136,0.8816,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2343,0.6906,0.6566,0.7609,0.6681,0.754,0.034,0.0704,0.0224,0.0634,0.8816,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4245,0.6717,0.6792,0.746,0.6866,0.741,0.0075,0.0743,0.0149,0.0693,0.8816,0.0377
